772.615816046885,89.8651738774845,0
770.315663124105,89.3876490958601,0
768.03842238441,88.8104661916757,0
765.757652729667,88.247464109499,0
763.484442316802,87.6564162029816,0
761.274450891657,86.8611422702846,0
759.118259482109,85.9291988602673,0
757.062488351683,84.7953008058365,0
755.147769738714,83.4351308977209,0
753.301280961374,81.9826069083353,0
751.483777882303,80.4940515892511,0
749.727328870907,78.9341555253377,0
748.044764617722,77.2947431901157,0
746.42516688834,75.5930318936732,0
744.878076685961,73.8252886251881,0
743.426023397653,71.9787010982441,0
742.029749609708,70.0892923569997,0
740.644862410862,68.1915942567201,0
739.393525898877,66.204585580644,0
738.327655733348,64.111314573204,0
737.334577057486,61.9822723449009,0
736.473944881923,59.7970277205014,0
735.742446971282,57.5644923588485,0
734.996222265428,55.336810786216,0
734.36788080977,53.0740054656649,0
733.871237000021,50.7777781016061,0
733.265856945858,48.5079892488014,0
732.721544901375,46.2234223675485,0
732.334975553653,43.9061510853749,0
731.904592902622,41.5966669332658,0
731.462896253531,39.2892617165476,0
731.100040887344,36.9682263661733,0
730.82210056731,34.6354967695375,0
730.634520263602,32.293792293237,0
730.489912187431,29.9489086524658,0
730.239842240728,27.6134365929602,0
729.767421573625,25.313368608328,0
729.042867152576,23.0796997927464,0
728.010852087431,20.9731639289501,0
726.585781665282,19.1089032640422,0
724.916826812846,17.4577287855851,0
723.028348673399,16.0639733960014,0
720.998378522717,14.881994338951,0
718.94689449399,13.7370611136123,0
716.919873842376,12.5495180076179,0
714.907756276521,11.3367519966219,0
712.85970053727,10.1859919254715,0
710.775276291507,9.10230524677768,0
708.671485485715,8.05659616025426,0
706.560560513513,7.02534587693692,0
704.435236186361,6.02436633150319,0
702.240561802004,5.18975130650862,0
699.976934581336,4.56196124013423,0
697.701960202123,3.97547873618625,0
695.439396326813,3.34307518729569,0
693.186739989769,2.67596867679845,0
690.920765164392,2.05644706875401,0
688.615839079497,1.60620388985392,0
686.284071359665,1.32066227208808,0
683.948179714851,1.06945606066653,0
681.611177512612,0.828959619517268,0
679.269668011982,0.63796560767386,0
676.923522173199,0.517000734195906,0
674.574659463692,0.474461218552184,0
672.225471215686,0.498767038228338,0
669.876876001998,0.558493330336753,0
667.528441042507,0.624452169291546,0
665.179697092109,0.677979403653225,0
662.830494312383,0.70354959221383,0
660.48113856024,0.702973273947417,0
658.13179506093,0.693816917952842,0
655.782437153151,0.690314877229967,0
653.433076704767,0.692209092940329,0
651.083718121728,0.695872758840977,0
648.734357615159,0.697678656032589,0
646.385,0.694000000000187,0
