737.893160910251,63.1905659584364,0
736.912486943488,60.9813484820903,0
736.111179577945,58.7010295974721,0
735.355664011095,56.4046575905594,0
734.623061113719,54.1012086555864,0
734.082929452701,51.7452448225973,0
733.514316603804,49.3961059866037,0
732.893548238476,47.0599310802063,0
732.460345858836,44.6819863744776,0
732.043536746484,42.3008321536291,0
731.578567190683,39.9284619729364,0
731.181872227637,37.5438642193221,0
730.875429979055,35.1459865517392,0
730.663006875837,32.7379906212732,0
730.516328531044,30.3249347342213,0
730.283324727874,27.919153497437,0
729.827915295579,25.5462772218574,0
729.1043683324,23.2408416736718,0
728.065785172971,21.061850781256,0
726.609838837562,19.1359051155461,0
724.892593521655,17.4368399417175,0
722.943647538541,16.0105314938737,0
720.851219101551,14.8003109632334,0
718.741302153118,13.6202340727013,0
716.659306317675,12.3917173205812,0
714.585952793318,11.1485786120511,0
712.470717358333,9.97833728665054,0
710.320481746834,8.87351877099946,0
708.153362640056,7.80208883328462,0
705.97929047696,6.74483763834295,0
703.778922982101,5.74435754474274,0
701.491505167599,4.96619749763099,0
699.153595915771,4.35119294303285,0
696.81564078726,3.73623540599625,0
694.49364640206,3.06351492704027,0
692.173334361437,2.38498829878835,0
689.824869673939,1.81382344293147,0
687.435569941288,1.44943077395498,0
685.032354447608,1.18698086406859,0
682.628563336342,0.929742795751848,0
680.221325104306,0.707645801974573,0
677.808804137279,0.553804215404092,0
675.392529514273,0.480241230537354,0
672.975091622851,0.4856206695441,0
670.558187552012,0.539411243633155,0
668.141634843782,0.607764142399556,0
665.724859717678,0.667525945839974,0
663.30759245726,0.700991377712866,0
660.89008395883,0.704200506403937,0
658.472582440452,0.69498199172698,0
656.055068645373,0.69037531055169,0
653.637550127622,0.691921717217794,0
651.220033729604,0.695675994629989,0
648.802515489699,0.697685994369141,0
646.385,0.694000000000187,0
