734.977630116451,165.854403151431,0
735.222755629325,168.278975139654,0
735.552273219423,170.692945532069,0
736.225151207205,173.030191549892,0
737.473792996599,175.112547879983,0
739.308620640884,176.701334125329,0
741.50859180816,177.735878569506,0
743.87453391833,178.308296351009,0
746.301203198591,178.496173385613,0
748.718589518127,178.221298629539,0
751.064609252853,177.567028881586,0
753.346449835138,176.712937531483,0
755.559858075527,175.694792135006,0
757.683683749541,174.501314878395,0
759.678567927996,173.104459830564,0
761.385793374927,171.372818950939,0
762.797000838721,169.386831399399,0
764.117663514822,167.339338160195,0
765.18583756253,165.151482266254,0
766.004501709513,162.856751691448,0
766.684568883484,160.516945766623,0
767.233363155419,158.142957798961,0
767.623410626609,155.738145917659,0
767.706689301559,153.305300812806,0
767.524381333306,150.875419713483,0
767.186090366252,148.463412080332,0
766.561033978718,146.108801945489,0
765.820595266961,143.787303884235,0
764.913614123142,141.526266343257,0
763.842498393223,139.33773412072,0
762.697792345376,137.186392426294,0
761.56557302154,135.028446247259,0
760.419897475375,132.877652408773,0
759.200402863896,130.768092896622,0
757.891461952266,128.712590033296,0
756.598059278267,126.647328737107,0
755.383940681681,124.534578226805,0
754.208565468189,122.399850216487,0
753.025026203162,120.269732442332,0
751.990602605761,118.064214167979,0
751.175029724185,115.768831051888,0
750.561648418062,113.410945262985,0
750.099666478525,111.018478905295,0
749.734731258572,108.609104729996,0
749.410739846283,106.193802548537,0
749.072296906525,103.780506367065,0
748.693688488738,101.373181350838,0
748.283746277988,98.9709817543106,0
747.853243191876,96.5723737216766,0
747.412006228489,94.1757140736177,0
746.95754216097,91.7815325663577,0
746.478485007307,89.3921608169257,0
745.963189983907,87.0103569590202,0
745.407288023879,84.6376870644395,0
744.841504596848,82.2673389895323,0
744.306752338556,79.8898442484387,0
743.842150809963,77.4977381248369,0
743.416719823396,75.0982474364037,0
742.874651125392,72.7231323875139,0
742.041435654314,70.4360209960305,0
740.827134619174,68.3254626687175,0
739.513462151525,66.2731609408669,0
738.338908597401,64.1384929939636,0
737.297000864262,61.9359694920866,0
736.43204181722,59.6585702144735,0
735.683468692701,57.3394716976428,0
734.903944584737,55.0306096412361,0
734.27817151977,52.6765864473127,0
733.754886358009,50.2966633001579,0
733.113102516673,47.9458140114482,0
732.604089283978,45.5636631640127,0
732.205628342779,43.1595631549876,0
731.739952407344,40.7675607570425,0
731.308506064147,38.3692619272429,0
730.96882068879,35.9562580266885,0
730.721907067751,33.532023799541,0
730.564589026299,31.1002332214357,0
730.374950587289,28.6709488924861,0
729.996362620415,26.2647146684273,0
729.345563236723,23.9176563805477,0
728.410388038282,21.6699901952326,0
727.051876406109,19.6521783477683,0
725.384288777772,17.8774629342286,0
723.480926285749,16.3598120701399,0
721.394266153819,15.1024507896207,0
719.265212618885,13.9167913420171,0
717.157911094376,12.6930755387206,0
715.071664122073,11.4336309859633,0
712.950226019798,10.2347472146925,0
710.788879386301,9.10918098814141,0
708.606573392887,8.02467599734119,0
706.416607614273,6.95570411643374,0
704.208485143561,5.92519122697389,0
701.920273799643,5.09133603359535,0
699.567522943245,4.45701844553819,0
697.209028697749,3.84376777868764,0
694.865986212551,3.17405049936459,0
692.528462270069,2.48514028379838,0
690.167272283107,1.88418521508534,0
687.763255665673,1.48961129184125,0
685.341285030627,1.22028445199643,0
682.918312883203,0.959761988650589,0
680.492322873083,0.729534673556809,0
678.060955677814,0.566286196606938,0
675.625545869991,0.483579939448055,0
673.188691723886,0.482681355460113,0
670.752316129951,0.534133060393555,0
668.316347291692,0.60289486616593,0
665.880186302058,0.664291649783317,0
663.443529346631,0.700039566613928,0
661.006603793472,0.704489260629203,0
658.569681929904,0.695343011933214,0
656.132748767535,0.690406622352807,0
653.695810170302,0.691842623059669,0
651.258873751864,0.695618885024046,0
648.82193552178,0.69768725258876,0
646.385,0.694000000000187,0
