807.902063756886,110.248344187624,0
809.393378662144,108.496515932435,0
810.604716515912,106.540182445105,0
811.459548973066,104.40521680085,0
811.941699643037,102.154809700998,0
812.195660165594,99.8660610578029,0
812.293804048262,97.5653475298764,0
812.22482521007,95.2636718901696,0
811.969563619539,92.9753115688483,0
811.446552860573,90.7348787099375,0
810.499739171193,88.638879398834,0
809.338841243542,86.6496814559157,0
808.085855070436,84.718031018234,0
806.600409404297,82.9599292192217,0
804.954600162368,81.3491377988472,0
803.223482320216,79.8302264099948,0
801.414790165148,78.4046286161285,0
799.52140397819,77.094056650188,0
797.490713736827,76.0119897221667,0
795.34720669651,75.1700651610841,0
793.163438035535,74.4399468073504,0
790.910725380811,73.9659650125449,0
788.631731588785,73.6330256803505,0
786.338595125271,73.423934451786,0
784.035980751945,73.3928593295588,0
781.734492467301,73.4808566576161,0
779.433730730157,73.588025519687,0
777.132423963305,73.6830115169563,0
774.832953018195,73.813827079385,0
772.541026317222,74.0395976188595,0
770.256980499265,74.336484629325,0
767.968223110097,74.5935167087325,0
765.670364020058,74.7481405890778,0
763.371261703573,74.8844627314985,0
761.074094941635,75.0486769746363,0
758.772441790186,74.9959196712233,0
756.475858044364,74.8207503590519,0
754.179530664509,74.642074227947,0
751.88382617427,74.4557385654302,0
749.595149605477,74.2002573370109,0
747.361281447488,73.6537456100157,0
745.251173529525,72.7348706350567,0
743.359027429519,71.4360599754394,0
741.861810132383,69.6882824968136,0
740.433529482672,67.8815410822983,0
739.203288120207,65.9371175480623,0
738.194654054651,63.866790432291,0
737.240737151744,61.7704387527145,0
736.417318796629,59.6201553717369,0
735.706222453488,57.4294263764658,0
734.970904847204,55.246707003073,0
734.356530572652,53.0278811022748,0
733.870765294559,50.7764585013301,0
733.278054691468,48.5509986092338,0
732.738390648695,46.3126410172453,0
732.357188078165,44.0412270552316,0
731.940287418315,41.7761353029959,0
731.502913258059,39.5148159443651,0
731.138122807094,37.2407482588229,0
730.854980819909,34.9550724987549,0
730.657838563489,32.6604074030321,0
730.518758100935,30.3613496140696,0
730.303205422815,28.0685834517087,0
729.891400438544,25.8035563378757,0
729.234485879888,23.5970647594042,0
728.313276770363,21.4887493712582,0
727.006066139065,19.5966964577951,0
725.429353962766,17.9196362669327,0
723.642251710782,16.4700467002613,0
721.681109874391,15.263704990678,0
719.668850663349,14.1430631676917,0
717.669980118961,12.9988251274396,0
715.698010548465,11.8087290179771,0
713.707747204714,10.6497292457464,0
711.677067179816,9.56300774386663,0
709.620946897973,8.52508405689709,0
707.55407718487,7.50867727060654,0
705.480447439636,6.5061496538761,0
703.371125791674,5.58249081649319,0
701.178968048818,4.87888494353126,0
698.949903382523,4.29907629429908,0
696.723126454893,3.71058990612902,0
694.511137666289,3.06871514811804,0
692.300931237277,2.42069541388362,0
690.066675887936,1.86296322880198,0
687.793872824187,1.49347856624326,0
685.504879199562,1.23782173312003,0
683.214880989652,0.990940429843817,0
680.922645075121,0.766102346761243,0
678.625644269819,0.597366786968806,0
676.324599690904,0.498473907122158,0
674.021543297615,0.475286837111634,0
671.718566125899,0.50976585522904,0
669.416131988649,0.571636604344861,0
667.113743978371,0.635275341696215,0
664.811004148707,0.68418057769883,0
662.507844196345,0.704645756326552,0
660.204581445421,0.701990147802335,0
657.90133035721,0.693132974031984,0
655.598064577478,0.69031554429569,0
653.294797420515,0.692411180087858,0
650.991531924827,0.696002322882,0
648.688264471808,0.697671082268761,0
646.385,0.694000000000187,0
