746.871972864154,178.475629450972,0
749.292355041581,178.089997206493,0
751.637538839491,177.369395558764,0
753.920003973421,176.468437911959,0
756.128173197593,175.398471508445,0
758.23861795446,174.147075426603,0
760.190748800416,172.663694404899,0
761.804845835933,170.820617401755,0
763.194241920456,168.797531416208,0
764.471649087611,166.703122145193,0
765.455095918509,164.4562708453,0
766.231248326671,162.128234382734,0
766.875223495394,159.760167253114,0
767.381621247587,157.358996241741,0
767.695512028924,154.926114577378,0
767.658207285986,152.473999179086,0
767.43558454798,150.029909222487,0
766.98847592589,147.618675112573,0
766.303530036171,145.262036669267,0
765.50806116933,142.940699684165,0
764.524800618318,140.692571145621,0
763.404552684554,138.508967548985,0
762.252479226695,136.341795074423,0
761.113131372282,134.167895715857,0
759.937246850255,132.013657409896,0
758.665199079118,129.914972930249,0
757.339964405014,127.849139037206,0
756.067892246269,125.750315030231,0
754.875738149182,123.605002580037,0
753.678400663044,121.462536729534,0
752.535052052986,119.291340753031,0
751.590571308673,117.027047986768,0
750.868659095146,114.682085367586,0
750.328668639698,112.288291501007,0
749.916675085366,109.868919356357,0
749.576022829225,107.438331000481,0
749.24918815514,105.005818287632,0
748.887911918075,102.578209088628,0
748.489378997095,100.156423019862,0
748.06459792125,97.739092546828,0
747.624545383144,95.3244894773557,0
747.174517395513,92.9117272406086,0
746.705087628916,90.5026729031621,0
746.204407284481,88.0999325266664,0
745.661564777782,85.7063763776874,0
745.091086954486,83.3192212071756,0
744.533748046451,80.9289843991075,0
744.030864847436,78.5267804138338,0
743.600708680162,76.1104288734607,0
743.124850320375,73.702946991464,0
742.427488890168,71.3516169236457,0
741.347078788674,69.1519350140036,0
740.019044882877,67.0880487264582,0
738.775763196435,64.9725875009271,0
737.675342007729,62.7790973382387,0
736.729954868554,60.5149186468007,0
735.957302152234,58.1855377409024,0
735.178792407867,55.8579857467333,0
734.468923498737,53.5094005331906,0
733.946161754926,51.1114513501572,0
733.329979384653,48.7361235561145,0
732.746101028774,46.3530706366677,0
732.339343666957,43.9327368548003,0
731.889379819611,41.5200914308846,0
731.431503480853,39.108886316255,0
731.061398459841,36.6827284603704,0
730.784183554373,34.2442140796269,0
730.604922890109,31.7965415147907,0
730.441372069829,29.3477244420048,0
730.124976062885,26.9146835288827,0
729.543585409715,24.5316568294065,0
728.686657345061,22.2335757641927,0
727.42962002251,20.1314590331881,0
725.810945396006,18.289054034362,0
723.952084020751,16.6900826319062,0
721.880132559616,15.3768115087979,0
719.736784479527,14.1810014994354,0
717.606922447022,12.9614568435673,0
715.505788718369,11.6929319130039,0
713.379087319984,10.4680887874121,0
711.208628410567,9.32239290430394,0
709.01333601036,8.22487246235142,0
706.808923055209,7.14574811086984,0
704.591413343213,6.09398995316205,0
702.303468996103,5.20964829094252,0
699.939126736227,4.55224670248115,0
697.562717307892,3.93857304653085,0
695.200429551437,3.27287182712122,0
692.846847152993,2.57674356349184,0
690.473822885074,1.95153570687592,0
688.057232874401,1.52763870756917,0
685.618691193418,1.24997204077427,0
683.178434924324,0.987086977315831,0
680.735585227684,0.749936105740095,0
678.287320244912,0.578230185457919,0
675.834755988408,0.487264960159754,0
673.380483712586,0.480384218471847,0
670.926622962151,0.529481797738326,0
668.473217452141,0.598489975680941,0
666.01964928383,0.661298260819141,0
663.565583908307,0.699095323726453,0
661.111224862589,0.704722110823499,0
658.656865733707,0.695676185498618,0
656.202496311763,0.690440263177744,0
653.748120787895,0.691772743954442,0
651.293747489797,0.695567237232449,0
648.83937240985,0.697688070824002,0
646.385,0.694000000000187,0
