728.789642873118,105.226988657919,0
729.894702926234,107.390677028175,0
731.007474692783,109.550445205212,0
732.070882021285,111.734933740622,0
733.106317305038,113.932858153833,0
734.104162074318,116.148003792128,0
735.011423800125,118.401678323485,0
735.914942367382,120.656849797154,0
736.957002312873,122.851315334555,0
737.980145769391,125.054456494011,0
738.849777543771,127.322879843582,0
739.691356656708,129.602074023265,0
740.550749645253,131.874616500013,0
741.4092322182,134.14749640285,0
742.222362479715,136.436913617621,0
742.978537876987,138.745822121716,0
743.709403070625,141.062899456941,0
744.437378819192,143.380888167277,0
745.169438021106,145.697590144247,0
745.879516125622,148.021098069592,0
746.563611722542,150.352412491798,0
747.252284904322,152.682379469571,0
747.924810004693,155.017031510226,0
748.581254349497,157.356269045128,0
749.300138054274,159.676982141987,0
750.043071829826,161.990206279045,0
750.780352181939,164.3052228811,0
751.63285462391,166.57923645211,0
752.858309825983,168.670507773335,0
754.601979136488,170.348390833088,0
756.781618700855,171.401766472118,0
759.162264727774,171.860478773319,0
761.589457853633,171.865447456345,0
763.984717535621,171.47836029655,0
766.261501665331,170.640427401379,0
768.396650914321,169.483270378036,0
770.434249630975,168.16086194953,0
772.368561031241,166.691671094589,0
774.175540439248,165.068680373125,0
775.79853048402,163.263503395826,0
777.041800304011,161.181744820887,0
777.993155729208,158.946436854289,0
778.8390900082,156.669668856089,0
779.386078491144,154.30447418452,0
779.693127291238,151.894772327023,0
779.861858286948,149.471325919004,0
779.894439461082,147.042287197832,0
779.755698594567,144.617540388506,0
779.292517483285,142.235017576725,0
778.605482944565,139.904716876707,0
777.749836354024,137.632524948807,0
776.639348768258,135.472115296994,0
775.431583205471,133.364309434434,0
774.065693043608,131.355863222055,0
772.562656299767,129.447335815007,0
771.007073941498,127.581012293278,0
769.464270317402,125.704107668442,0
767.904481855395,123.841359407704,0
766.275739301515,122.038898347657,0
764.577077201614,120.301823802784,0
762.899872432085,118.544143815859,0
761.298394082906,116.71732635971,0
759.720690495336,114.869746056247,0
758.13293351555,113.030951158984,0
756.693811592216,111.074513964685,0
755.429615630045,109.000545627662,0
754.367049163707,106.816860146708,0
753.526506500719,104.538031460224,0
752.826764782723,102.211527136285,0
752.166864814335,99.8732523335858,0
751.463257766586,97.5478116481097,0
750.715234661375,95.2362354211405,0
749.945970619567,92.931621236027,0
749.177013960796,90.6269034081191,0
748.408673033623,88.3219802215278,0
747.625989539362,86.0218966555317,0
746.814033458583,83.7319987514179,0
745.979903644092,81.4500595065861,0
745.164889285368,79.1612579481764,0
744.412940695471,76.8510778547427,0
743.722153215753,74.5217451542377,0
742.948698665711,72.2191183971565,0
741.920948636012,70.0202234196169,0
740.588392059122,67.9896070838618,0
739.286128498497,65.9397708719616,0
738.174244597045,63.7799151252953,0
737.155596304598,61.5744431894418,0
736.307252247667,59.2986018282289,0
735.55605387202,56.9880591101773,0
734.79197302155,54.6818399240055,0
734.204412131139,52.3252908468435,0
733.66670720577,49.9562787350076,0
733.026455389673,47.6125985053524,0
732.548879997268,45.2312422128026,0
732.1457960342,42.8353893370728,0
731.678113529859,40.4512241429956,0
731.259469645863,38.058103588247,0
730.932367283025,35.6507520764883,0
730.698375755549,33.2325995799177,0
730.547099783765,30.8077334390529,0
730.34275066607,28.3870736901962,0
729.935893797062,25.9929928222327,0
729.257211045901,23.6614167439908,0
728.285210779496,21.4378793475362,0
726.88751671642,19.4553975842045,0
725.20088366152,17.7089495723474,0
723.279630454527,16.2259503663235,0
721.189546861708,14.9882505643023,0
719.067398619769,13.8052543972952,0
716.969694940634,12.5796204382269,0
714.888761395017,11.3255671935956,0
712.769567962951,10.1376131123004,0
710.612295698645,9.02007946010506,0
708.435638452202,7.94066436607317,0
706.251694034468,6.87605886631791,0
704.046856594533,5.85600725420341,0
701.758754629473,5.04338180778133,0
699.411384654892,4.41709227026723,0
697.060565418499,3.80346431521946,0
694.725520550035,3.13239830592344,0
692.394574702302,2.44710434804093,0
690.038235737892,1.85704506310855,0
687.639677734684,1.47420623233728,0
685.224748642739,1.20774669725029,0
682.809020297039,0.948383127533128,0
680.390106448011,0.721174050040034,0
677.965845033582,0.561475667123603,0
675.537649612021,0.48222730759267,0
673.108117619382,0.48374417464845,0
670.679087328643,0.536112865623023,0
668.250443014708,0.60473650422266,0
665.821594818212,0.665524237778434,0
663.392251798915,0.700410786246514,0
660.962650584188,0.704383869162957,0
658.533054408233,0.695205521730353,0
656.103446546458,0.690394055679053,0
653.673833522517,0.691872304544306,0
651.244222655892,0.695640479552669,0
648.81460996585,0.697686821012954,0
646.385,0.694000000000187,0
