694.324658847366,3.01325366625398,0
692.011915013285,2.34030983336732,0
689.669098676198,1.78361564101674,0
687.286747762589,1.43184082508248,0
684.892130330595,1.17180491922846,0
682.497022658774,0.916280628861452,0
680.098289823596,0.698003136547522,0
677.694333001488,0.548426596692197,0
675.286754788351,0.478983869017705,0
672.878135598714,0.487081067890577,0
670.470069079261,0.541836472430292,0
668.06232857966,0.609959942852968,0
665.654352791588,0.668958222627159,0
663.24588745421,0.701389622998,0
660.837193041672,0.704059775832625,0
658.428506810709,0.694821941188348,0
656.019807911192,0.690363203885067,0
653.611104600379,0.691958046269108,0
651.202403380316,0.695701770361671,0
648.793700305661,0.697685302066318,0
646.385,0.694000000000187,0
