783.195266726272,156.220850716992,0
785.389375726558,155.300338815074,0
787.38314163763,154.004312506711,0
789.124816095613,152.382296751077,0
790.696463067072,150.593197716921,0
792.13871585552,148.698276212463,0
793.432713129624,146.699322020088,0
794.549326444566,144.596424312216,0
795.360135382073,142.360846288596,0
795.717728874138,140.008245288306,0
795.905588816559,137.633852837651,0
795.918554698517,135.25373129739,0
795.617269980692,132.892164021678,0
795.138019715492,130.559310600193,0
794.533879286771,128.255626389853,0
793.799777621842,125.9900917023,0
792.880875908988,123.794171878873,0
791.661586180928,121.749885757378,0
790.30535407724,119.792046981216,0
788.776091756253,117.968403201935,0
787.075282055322,116.301207636837,0
785.30222628139,114.711400270367,0
783.408600029552,113.267588914067,0
781.427073590731,111.946281870748,0
779.419244813551,110.664915224093,0
777.420435852436,109.369514963607,0
775.406889939974,108.097256352481,0
773.345156741651,106.905090091448,0
771.241064630459,105.788842382703,0
769.153208113419,104.642723985192,0
767.117051662092,103.407274290505,0
765.09580849545,102.147317042101,0
763.063917663556,100.904788756586,0
761.13769520721,99.5051492769929,0
759.31969670099,97.9669218570944,0
757.662750887599,96.2583888571026,0
756.259630617287,94.3354219700955,0
755.015036440058,92.3048073611097,0
753.785726354666,90.264741856683,0
752.518419038029,88.248018628761,0
751.247028205387,86.2338585193941,0
750.002760851637,84.2028515553951,0
748.781723379413,82.1577734859713,0
747.567730564403,80.1084994096853,0
746.359913351284,78.0555904260342,0
745.189276898994,75.9813241129167,0
744.084893269802,73.871064018279,0
742.983919550617,71.7590193102634,0
741.757743242849,69.7179935689614,0
740.392415824917,67.7663532023786,0
739.152068217873,65.734559581486,0
738.090196177076,63.6027246776146,0
737.100440277159,61.4364852687835,0
736.273399762895,59.2035776134299,0
735.534745364432,56.9391591722944,0
734.789314726921,54.6770672196931,0
734.213767279672,52.3666557988697,0
733.689566024391,50.0434861408577,0
733.060580421622,47.7462068905966,0
732.579158933357,45.4143967594205,0
732.188335863914,43.0648640415132,0
731.731986086902,40.7271425363379,0
731.310710899329,38.382959372917,0
730.977187917016,36.0246916788456,0
730.73208066725,33.6556187968001,0
730.575025503275,31.2790115579523,0
730.399371916295,28.9038237286674,0
730.055156245351,26.5478951904135,0
729.453423689571,24.2446130420053,0
728.589523982952,22.0268996869715,0
727.335098506035,20.0075325947142,0
725.751790122339,18.2303306267891,0
723.943318174658,16.6836939819548,0
721.933648630288,15.4074374028492,0
719.853956130039,14.2463573231965,0
717.784825520256,13.0666429129825,0
715.744897143961,11.8370438330205,0
713.686924443542,10.638144596008,0
711.586052192643,9.5160170493977,0
709.458716557952,8.44474984838447,0
707.320757322505,7.39478751269781,0
705.174551221623,6.36182581182776,0
702.98030860123,5.43755803096863,0
700.700576805866,4.75005428978453,0
698.39394349718,4.15614936359806,0
696.095060666224,3.5331940922447,0
693.810232005034,2.86028218236309,0
691.519548469071,2.20793175719517,0
689.193710619803,1.69813378428457,0
686.833484010838,1.38029645618441,0
684.465283693606,1.12549603331349,0
682.096523866616,0.876025953666369,0
679.72366838867,0.66979310517402,0
677.345818820134,0.53317793318729,0
674.964754365844,0.476110864378552,0
672.582997319539,0.491982552321363,0
670.201828594165,0.549310128772788,0
667.820909219927,0.616580497414913,0
665.439718549434,0.673174790206129,0
663.058049397452,0.702476222232503,0
660.676186958548,0.703596904960318,0
658.294335346618,0.69435096277284,0
655.912470082412,0.690334288759503,0
653.530601303972,0.692070208943138,0
651.148734520455,0.695779647825227,0
648.766865847603,0.697682726448038,0
646.385,0.694000000000188,0
