768.386620131869,106.681146923259,0
770.495044944393,107.649646379905,0
772.591366909788,108.644146368601,0
774.685149700178,109.643989536492,0
776.781224410095,110.639018278223,0
778.871969433967,111.645165343262,0
780.949286232907,112.678764023044,0
783.024722055102,113.716149176138,0
785.100198042253,114.753445053381,0
787.162432860694,115.816811330435,0
789.234898937517,116.859930493062,0
791.334977551468,117.846435160713,0
793.431746077916,118.839973132431,0
795.537408411649,119.814327650488,0
797.71015987809,120.623258496727,0
799.995005808866,120.991712054347,0
802.290088237229,120.72093951494,0
804.406385762931,119.78699720656,0
806.242950560701,118.375896217572,0
807.808797760395,116.66643286341,0
809.090803240534,114.73596229312,0
809.99658256839,112.603222944022,0
810.593038700115,110.362002368695,0
811.013028052583,108.080505110517,0
811.273168878655,105.775386353435,0
811.355668476445,103.457232894427,0
811.226786834736,101.141762641055,0
810.724088300933,98.8811617644708,0
809.836310410836,96.7386248412514,0
808.845415093776,94.6407504665345,0
807.668972529754,92.6430850533796,0
806.253548876571,90.8056179342519,0
804.718279646451,89.0662754295644,0
803.094103181749,87.4096442833109,0
801.379700863274,85.846692756291,0
799.540425261736,84.4346208808901,0
797.523400964696,83.2905710137418,0
795.435966491034,82.2778930908602,0
793.268347320784,81.4551353118873,0
791.028922784755,80.8489175583576,0
788.766223297601,80.3368712571076,0
786.471273436184,79.9991875580486,0
784.158820942723,79.8120038806693,0
781.842005573959,79.6856689918706,0
779.526105251165,79.5435174323647,0
777.209347143804,79.4166686485098,0
774.889876826937,79.3648051449564,0
772.570187093466,79.4130261234314,0
770.250446798786,79.4589979957335,0
767.930810397566,79.4163624486201,0
765.613400209852,79.3016255998706,0
763.294064169218,79.2373424158494,0
760.983323101698,79.040279163196,0
758.698110055706,78.6406197142763,0
756.432987885003,78.1384052430688,0
754.187046283823,77.5563639388811,0
751.969433183467,76.8748093542714,0
749.805342565498,76.0401509453888,0
747.744454640266,74.9770228354603,0
745.804507221535,73.7056366267627,0
744.012799400349,72.2340604841464,0
742.44091613582,70.5292163742434,0
741.001097091002,68.7100187176169,0
739.703870434623,66.7876165072935,0
738.617909311528,64.7379337096114,0
737.627086640051,62.6399080928901,0
736.727511977449,60.5016842144038,0
735.983962844507,58.3040198760617,0
735.252207188844,56.1022199011059,0
734.565193884132,53.8865049480878,0
734.057181855919,51.6228101481738,0
733.506829356906,49.3692768277665,0
732.908981574885,47.1275974623771,0
732.486685500101,44.8465533548051,0
732.093582114308,42.5599631110491,0
731.645730239718,40.2833391744262,0
731.250057533759,37.9971991767897,0
730.937924902109,35.6981522920963,0
730.710484861563,33.3892093551998,0
730.563026573024,31.0736865269912,0
730.38454937305,28.7605212707132,0
730.03881697661,26.4670713681283,0
729.447032666612,24.2247659685424,0
728.607133319667,22.0636567963608,0
727.397338070141,20.0888033252669,0
725.867905588605,18.346108316552,0
724.124618323626,16.81791958213,0
722.182302682818,15.5511353666985,0
720.15873760346,14.4159706947858,0
718.139074163407,13.2738653382209,0
716.148601596385,12.0816267656352,0
714.152125200068,10.8995639348993,0
712.114226588336,9.79048206659927,0
710.047022794104,8.73686929961841,0
707.966202779353,7.7103304856458,0
705.879078026344,6.69667582730427,0
703.76603175301,5.73908682866898,0
701.571633980218,4.98907508583796,0
699.328557983566,4.39592012303569,0
697.083589005109,3.80973581887959,0
694.853237719667,3.17027319380383,0
692.627857013393,2.513573223432,0
690.382290687478,1.93101409026576,0
688.097189057417,1.53296970764711,0
685.792138847483,1.268411155681,0
683.485247119037,1.01969184257643,0
681.17653946766,0.788692026839798,0
678.863115884825,0.611706486462468,0
676.545423107677,0.504694226074176,0
674.22545994602,0.474572360456391,0
671.905443114923,0.505539494451265,0
669.585994226487,0.566781130356132,0
667.26663169221,0.631335980236212,0
664.946931647643,0.681981111582794,0
662.626795818631,0.704297307786949,0
660.306539729941,0.70236456019675,0
657.986295821774,0.693375236706059,0
655.666037225357,0.69031154152857,0
653.3457768511,0.692336010023752,0
651.025518215748,0.695954903254279,0
648.705257633537,0.697674121912097,0
646.385,0.694000000000187,0
