753.48241735437,104.402057971869,0
752.788369163962,102.075899685192,0
752.128219112021,99.7397615596669,0
751.422046975443,97.417170598047,0
750.672834067571,95.108065140945,0
749.903699103005,92.8055004616824,0
749.135689579709,90.5025594949521,0
748.367597497646,88.1996463393632,0
747.584375415636,85.9018442048434,0
746.771327458125,83.614440446234,0
745.937781476011,81.3344014115471,0
745.12555337106,79.0467199500073,0
744.378399693436,76.7370766880821,0
743.688140664881,74.409658323753,0
742.907060358921,72.1117620894745,0
741.864236631729,69.9222971454781,0
740.525135526247,67.8981789112293,0
739.232886223292,65.844438629323,0
738.127406613504,63.6834808170281,0
737.114567585153,61.4775501219233,0
736.274983935961,59.2005379128481,0
735.523646433349,56.8921343374504,0
734.76327455042,54.5868130783309,0
734.184366352946,52.2300980195599,0
733.642201692544,49.8641882425849,0
733.00370702774,47.5221040547468,0
732.534172983879,45.1411096021661,0
732.129279057068,42.747590148848,0
731.661528341844,40.3654590687545,0
731.246444564901,37.9737344358477,0
730.922741782394,35.5679261739752,0
730.6922716396,33.1514307640628,0
730.542236349501,30.7284698004963,0
730.333546315458,28.3101953674695,0
729.918859465604,25.919499075401,0
729.232742795832,23.5921549639061,0
728.25029825167,21.3755154059741,0
726.842454803675,19.4025039376146,0
725.150748628258,17.6637518951773,0
723.22477552443,16.1901284347333,0
721.134029628595,14.9573649929621,0
719.013825178386,13.7749615866612,0
716.918718140773,12.5488194108814,0
714.839130102497,11.2963863040102,0
712.720560414701,10.1113760177396,0
710.564416927507,8.99597621203066,0
708.389308242513,7.91790571415715,0
706.206990219421,6.85449506118214,0
704.00297006148,5.83745280874694,0
701.714932922245,5.03054811365157,0
699.369068366699,4.40627510801479,0
697.020344304402,3.79248901191077,0
694.687455676026,3.1210996428806,0
692.358274912412,2.43684756189477,0
690.003239546745,1.84981264682603,0
687.606179922868,1.47008482226708,0
685.19316642173,1.20434320742739,0
682.779399473414,0.94531047945103,0
680.362402754291,0.718929810167728,0
677.940067786986,0.560193211206644,0
675.51382832788,0.481880309127992,0
673.086281155131,0.484041899749121,0
670.659241469706,0.536651834391371,0
668.232582100791,0.605234624559477,0
665.805715736066,0.66585568466567,0
663.378354921474,0.700508835100421,0
660.95073871453,0.704354560564606,0
658.52312788907,0.69516852749634,0
656.095505276646,0.690390808103908,0
653.667877575136,0.691880380992699,0
651.240252024951,0.695646321193934,0
648.812624648236,0.697686695078319,0
646.385,0.694000000000188,0
