739.134423243363,113.383624260097,0
740.458279604151,115.388678915997,0
741.809794831695,117.374929462292,0
743.274421957394,119.279515845792,0
744.68997559697,121.220257262573,0
745.979494308555,123.247496142029,0
747.255961570461,125.283116852803,0
748.547263045057,127.309366250543,0
749.834825794179,129.337980906534,0
751.079139576297,131.393324968905,0
752.274244904659,133.477730058321,0
753.448463460834,135.574003320547,0
754.62087965776,137.67128653866,0
755.796602819713,139.766717178294,0
756.951811003083,141.873500134389,0
758.084069997743,143.992731464585,0
759.220671050827,146.109637725316,0
760.342836108822,148.234203375634,0
761.449550494725,150.366873844681,0
762.611566088978,152.469813312283,0
763.798063330826,154.559150303316,0
764.976984070607,156.652761187823,0
766.248179471384,158.690685433496,0
767.825453171567,160.496344303663,0
769.818034578112,161.8227867769,0
772.122675228172,162.469965336421,0
774.519943842812,162.493279102402,0
776.879540552336,162.053419791508,0
779.139956351064,161.24753524235,0
781.208120284485,160.031860664205,0
783.066964180619,158.511445622728,0
784.79232187268,156.839911555731,0
786.392963356224,155.048713692516,0
787.846020321885,153.136032188832,0
789.107990247488,151.093115104243,0
789.991911495849,148.864280394971,0
790.496627594295,146.515930049927,0
790.895668393044,144.146900465163,0
791.03044236035,141.750170040969,0
790.886057452361,139.352401756598,0
790.595004699712,136.967652134203,0
790.17439190919,134.602336350899,0
789.607537441491,132.267964002706,0
788.779877385974,130.014919475834,0
787.679880148088,127.879261152161,0
786.463419611455,125.808142961142,0
785.009093110651,123.897097409299,0
783.44188819883,122.075978014993,0
781.765268186956,120.355947608995,0
779.959236816171,118.771866377137,0
778.083014058687,117.270961949519,0
776.206758419326,115.770041272964,0
774.330992030947,114.268510057074,0
772.417847264404,112.815153799159,0
770.438726956922,111.453005961562,0
768.445278980597,110.111683848263,0
766.498704645886,108.703503007087,0
764.605747306686,107.223718807011,0
762.688673820262,105.775353270942,0
760.835001176667,104.247991176329,0
759.120661685878,102.565236015185,0
757.546883993648,100.751020693295,0
756.21473440866,98.7536545101772,0
755.100748302624,96.6253680200683,0
754.072675122427,94.453694754098,0
753.011553481133,92.2980370364366,0
751.911589868632,90.1618752775992,0
750.806479051555,88.0283632406804,0
749.721011254875,85.8847959942851,0
748.646539734001,83.7356869383016,0
747.566629185856,81.5893100528514,0
746.478741112422,79.4469624136935,0
745.416206055535,77.2919757745073,0
744.417393721105,75.1068217194075,0
743.452391101174,72.906413571554,0
742.381813970796,70.7561498623791,0
741.085622708316,68.734502044234,0
739.736737647502,66.7466875969559,0
738.592025905784,64.6350937097745,0
737.555758458551,62.4673721741408,0
736.633903864761,60.2492829632529,0
735.874979631951,57.9697073391807,0
735.113487973122,55.6908611519004,0
734.439957311737,53.3853388765196,0
733.930289945708,51.0373373898333,0
733.32306552315,48.7129705615233,0
732.751416055479,46.3800344598793,0
732.35221907048,44.0107971899878,0
731.914876645786,41.648332077636,0
731.462774477623,39.2885723848092,0
731.092691460133,36.9146494541572,0
730.811481054549,34.5285654919037,0
730.624771173135,32.1332520592009,0
730.473656983185,29.7353118213959,0
730.199010104365,27.3489783691645,0
729.682600265884,25.0038101980336,0
728.903822847827,22.7321382167444,0
727.776794197013,20.6151881509227,0
726.261163500745,18.7538300212939,0
724.506457608927,17.1153183298131,0
722.527930770459,15.75550897599,0
720.43767136736,14.5708651522138,0
718.343818701385,13.3923903618976,0
716.280317408489,12.1616090421722,0
714.21437762343,10.9349754921235,0
712.104607071312,9.78544346520727,0
709.963481166057,8.69524293708573,0
707.808304541312,7.63300264441842,0
705.646134231766,6.58508030628824,0
703.449525075695,5.61280288869671,0
701.164102137326,4.87480133634497,0
698.838609831454,4.27056155902654,0
696.516679077576,3.65288591651483,0
694.210331189803,2.97923886480949,0
691.90261870642,2.31039464213063,0
689.563592120448,1.76379443016165,0
687.18603664562,1.42014173275632,0
684.797261522575,1.16152318448084,0
682.408020710339,0.90723619986069,0
680.015040640767,0.691584043281572,0
677.616881377749,0.544891154121515,0
675.215190586308,0.47822245241727,0
672.812539468146,0.488112136945785,0
670.410451694056,0.543486434633776,0
668.00867279593,0.611439950292499,0
665.606650199989,0.669914228468861,0
663.204140100628,0.701647331150533,0
660.80140904941,0.703961294154562,0
658.398686895627,0.694715099242559,0
655.995951827175,0.690355749946849,0
653.593212553578,0.691982772364088,0
651.190475350395,0.695719155860257,0
648.787736284387,0.697684790629748,0
646.385,0.694000000000187,0
