803.010479755518,79.6539432403729,0
801.194840242018,78.242331746734,0
799.291685884069,76.9517924284246,0
797.245481582777,75.90624091248,0
795.099539836483,75.0788761140183,0
792.911660010505,74.3720344747503,0
790.656302828378,73.9253939010388,0
788.379193631327,73.6015250394127,0
786.087499207761,73.4125749621406,0
783.787826087608,73.3981593542685,0
781.489730010716,73.4931239222248,0
779.192004105817,73.5978884783158,0
776.893887569472,73.693922670068,0
774.597983580915,73.8316407530738,0
772.310289954606,74.0681960286212,0
770.029453325339,74.3654226239307,0
767.742913398276,74.613767495182,0
765.447551098947,74.758976286406,0
763.152070464213,74.9025260197856,0
760.857395850429,75.0549885167781,0
758.55927991417,74.9814810031889,0
756.265989641793,74.8043457438264,0
753.972782604816,74.6260689925578,0
751.680428507797,74.4373779356431,0
749.396586952873,74.1685289932455,0
747.174940227645,73.586986180564,0
745.078806898997,72.6441198572998,0
743.222439086985,71.3016205350511,0
741.74386092592,69.5412249509002,0
740.323782619991,67.7321469861405,0
739.118113735591,65.7760170753573,0
738.119089460438,63.7044235708718,0
737.171524221931,61.6086765454073,0
736.362359304969,59.4563226164828,0
735.652907963619,57.2683571815,0
734.919773832613,55.0882297096077,0
734.320950262082,52.8684227936227,0
733.834157449666,50.6204586094908,0
733.236074722183,48.3996156184052,0
732.709877753114,46.161350558536,0
732.332685644909,43.8924187406103,0
731.911503488054,41.631297566121,0
731.477565791565,39.372527794323,0
731.118410753732,37.1007428026827,0
730.8406260673,34.8175753846086,0
730.649066168442,32.5255900110371,0
730.509873824848,30.2296884504187,0
730.286270307184,27.9408829422692,0
729.861705201999,25.6814383991836,0
729.193173383603,23.4817043564298,0
728.255295894915,21.3843811140775,0
726.931530004851,19.5074854530168,0
725.34665198849,17.84247409176,0
723.551615436548,16.4077747311711,0
721.58807526255,15.2112055541932,0
719.578351788575,14.0924648941021,0
717.583495618822,12.9475513143408,0
715.614606636028,11.7584254686158,0
713.625352736165,10.6039510956499,0
711.596107870374,9.521202825633,0
709.542116996353,8.48602994335155,0
707.477851859514,7.47144642322282,0
705.406638594078,6.47114262447053,0
703.297741063339,5.55448266528501,0
701.1062415547,4.85896187288066,0
698.879899399639,4.28114454331221,0
696.656537594303,3.69204794966774,0
694.447893886541,3.04991025444367,0
692.240428359972,2.40372298577128,0
690.00822355584,1.85083927219323,0
687.737762167325,1.48640679942694,0
685.451769927272,1.23213724630644,0
683.164888784241,0.985656209852557,0
680.875694656735,0.762005951016826,0
678.581732547014,0.594796794420204,0
676.283768795451,0.497402662560097,0
673.983840711414,0.475469169209604,0
671.684014315698,0.510567492801154,0
669.38472564507,0.572534963913994,0
667.085475910917,0.635996722331435,0
664.785871904739,0.684575812847856,0
662.485850839022,0.704703308681898,0
660.185730063933,0.701919547822929,0
657.885620822827,0.693089428056742,0
655.585496901748,0.690316755710891,0
653.28537167404,0.692425159873629,0
650.985248092985,0.696011044922576,0
648.685122552917,0.697670488460876,0
646.385,0.694000000000188,0
