762.976685997474,87.4923953059746,0
760.787077424672,86.6630697068845,0
758.652662798403,85.700890559403,0
756.635594631781,84.5143609410077,0
754.749384173359,83.1271685630381,0
752.914279492807,81.67233179972,0
751.112370641825,80.1767239106893,0
749.37716860514,78.6043956666759,0
747.713575090409,76.9563726617028,0
746.111703874853,75.2482692014623,0
744.587051017697,73.4710625755898,0
743.156035408599,71.6175282505141,0
741.766239129478,69.7326687381727,0
740.397364691104,67.8327750189755,0
739.188759307418,65.8283136068073,0
738.145876176931,63.7317258009431,0
737.169863147336,61.6031560623252,0
736.343285407822,59.4127986051248,0
735.617375521142,57.1863150064104,0
734.877527488388,54.9644656272156,0
734.28508207454,52.6997645166686,0
733.783676769613,50.412348432875,0
733.16834662002,48.1528729164736,0
732.656926624273,45.8685130115556,0
732.27616468441,43.5578518623788,0
731.837059991282,41.2576125100722,0
731.405339362092,38.955996746636,0
731.055795250181,36.6405165879824,0
730.790740428575,34.3138543395881,0
730.615579993884,31.9787086538267,0
730.466203519986,29.641685773098,0
730.193759184773,27.3163703719008,0
729.690149124873,25.0306343612182,0
728.937513965129,22.814255719889,0
727.860246330891,20.739413360639,0
726.404268232476,18.9082689937865,0
724.716339363754,17.2874490792067,0
722.811766019648,15.9283787896499,0
720.781525709867,14.7616401267646,0
718.737800923612,13.6182388992563,0
716.720567880018,12.4288633456102,0
714.713274221184,11.2226835585894,0
712.667583815057,10.0830669072408,0
710.58738813897,9.00753755381894,0
708.489382233182,7.96707125947383,0
706.3846538594,6.94026040933165,0
704.263173597549,5.94889195112545,0
702.068308292292,5.13624483183293,0
699.809505419474,4.518983059731,0
697.542141549347,3.9331007494696,0
695.287957168322,3.29863083257204,0
693.042492737668,2.63370717508494,0
690.781929875249,2.02305269972351,0
688.481995977102,1.58654233244624,0
686.157026371791,1.30712581831763,0
683.828625392799,1.05655331762708,0
681.498942062875,0.818379541548023,0
679.164682692098,0.630979794573165,0
676.825878597149,0.513623920490023,0
674.48447311395,0.474350904284908,0
672.142817593607,0.500456444286556,0
669.80175100691,0.560629207184657,0
667.460825009802,0.626245731846958,0
665.11958217841,0.679040680844383,0
662.777885993134,0.703761466066058,0
660.436045608826,0.702820303394444,0
658.094217568425,0.693699566901875,0
655.752375012627,0.690312764649925,0
653.410530122816,0.692241644757286,0
651.068687066558,0.695894085365044,0
648.726842080088,0.697677565897972,0
646.385,0.694000000000187,0
