726.541596985712,19.0595675207219,0
724.868012929366,17.4157382452375,0
722.975477519373,16.0305501326375,0
720.945299810563,14.8525263001052,0
718.895685412523,13.7080205773445,0
716.87107223736,12.520006942122,0
714.860190116082,11.3087608257126,0
712.812701221034,10.1607446598025,0
710.72929768672,9.07908000335551,0
708.626911758079,8.03467631436981,0
706.517506885456,7.00450592225554,0
704.393163041032,6.00578786548454,0
702.198433384464,5.17653521884583,0
699.935952630102,4.55143140091934,0
697.662832244275,3.96512989737,0
695.402321947965,3.33220998083964,0
693.151435165363,2.66560685494352,0
690.886794853596,2.0482117463717,0
688.583083680092,1.60133972735861,0
686.252973062529,1.31734339063512,0
683.918914743115,1.06629502519828,0
681.583704864345,0.826358664961748,0
679.243969917904,0.636242537509169,0
676.899620808702,0.516161436187218,0
674.552583097005,0.474425062567539,0
672.205238663577,0.49917658239784,0
669.858486425765,0.559015808866191,0
667.511889592806,0.624892176120487,0
665.164981818623,0.678240946626851,0
662.817616523953,0.703602686633952,0
660.470100424596,0.702936116079163,0
658.122596607961,0.693787979253279,0
655.775078354383,0.690314278719572,0
653.427557611403,0.692217046236796,0
651.080038726045,0.695877986346562,0
648.732517915479,0.697678394375148,0
646.385,0.694000000000187,0
