719.726758899107,14.1754048517582,0
717.597366749591,12.9557862974105,0
715.496582376981,11.6873987571976,0
713.36999540365,10.463099794454,0
711.199721311004,9.31784632326583,0
709.004697780279,8.22061593782616,0
706.80059284202,7.1417048280175,0
704.583303558751,6.0903499090794,0
702.295349934307,5.20706920804661,0
699.931234447823,4.55021956283574,0
697.55520038634,3.93657443470864,0
695.193323779705,3.27077850812772,0
692.840088184559,2.57478394386906,0
690.467319868653,1.95006645612336,0
688.050991156211,1.52680961080301,0
685.61279840384,1.24934404728855,0
683.172909894743,0.986503316651962,0
680.730418595776,0.749495466302581,0
678.282512315064,0.577969291682952,0
675.830312186181,0.487179794280291,0
673.376409731065,0.480429521514314,0
670.922920406066,0.529579637055338,0
668.469885309942,0.598583829695363,0
666.016686905741,0.66136269889767,0
663.562991299024,0.699116280845679,0
661.109002558377,0.704717436190557,0
658.65501382327,0.6956690264052,0
656.201014772543,0.69043949355184,0
653.747009634307,0.691774216804014,0
651.293006720905,0.695568337861154,0
648.839002024996,0.697688056496567,0
646.385,0.694000000000188,0
