737.735229319052,124.484933872871,0
738.63123169135,126.727978836506,0
739.465017138495,128.995327787992,0
740.315538579205,131.256450787944,0
741.173165712499,133.514891452818,0
741.998616045667,135.785224916493,0
742.763834624108,138.076574217774,0
743.494850257012,140.379110669428,0
744.217854273599,142.684181755719,0
744.945987413485,144.987637270526,0
745.662018732073,147.29486702223,0
746.346952335199,149.611526335082,0
747.029127235811,151.929005898236,0
747.707969033962,154.247454761819,0
748.358092492343,156.574127100128,0
749.04750118015,158.889336169981,0
749.789299617816,161.188423317007,0
750.516208994747,163.492262188326,0
751.300158849972,165.776970327286,0
752.354832812497,167.946216883876,0
753.898294863678,169.794272392812,0
755.930002158946,171.082009443155,0
758.245400167455,171.748776848883,0
760.65283774462,171.907291329035,0
763.055439392878,171.681723569897,0
765.375597853834,171.023425059097,0
767.550026484602,169.975042481656,0
769.612870400579,168.718712871648,0
771.580904214612,167.318617628026,0
773.433875792338,165.769660259187,0
775.140084189198,164.060927165271,0
776.561317673132,162.113039675819,0
777.589316256889,159.928670855251,0
778.489305867369,157.686907756953,0
779.181373656654,155.374585762984,0
779.572572541126,152.991592923404,0
779.800661954774,150.586889212458,0
779.897235898253,148.173328377792,0
779.849538270635,145.758433878217,0
779.560316294423,143.362169402127,0
778.946939168378,141.026407482188,0
778.204002256489,138.728190811566,0
777.206435631294,136.529821487473,0
776.049301840454,134.409290942696,0
774.777157314349,132.356400825114,0
773.343633515697,130.412518274275,0
771.811148612075,128.54512606028,0
770.269460171298,126.685230058103,0
768.733278798826,124.820773251685,0
767.156871405968,122.990373418442,0
765.496852186604,121.235559536371,0
763.80685752704,119.509319672636,0
762.169935190044,117.732898350837,0
760.603978382903,115.893432689086,0
759.017207160052,114.071907955133,0
757.488554201004,112.202188698734,0
756.133542246922,110.203070216248,0
754.95459098286,108.095454646055,0
753.994730050075,105.879747940098,0
753.228728342754,103.589054336251,0
752.561291689372,101.267333767948,0
751.893630520841,98.9456721851038,0
751.173808047413,96.6396482131642,0
750.4190640625,94.3447849189054,0
749.652163116022,92.0539444622074,0
748.889397763713,89.7617237348562,0
748.121898322572,87.4710866493511,0
747.334631424266,85.1871801351456,0
746.515830383777,82.9143913316881,0
745.688144762462,80.6448084417403,0
744.894733952998,78.3630782918144,0
744.175909896525,76.056846874832,0
743.480459712101,73.7433802826464,0
742.646062286202,71.4773143331386,0
741.51086144399,69.3481343420953,0
740.1520777906,67.3508103367562,0
738.923632426205,65.2720698815289,0
737.850660893868,63.1077896916603,0
736.877881547371,60.8970331222885,0
736.085501139265,58.6153523628412,0
735.329289445332,56.3210296602324,0
734.600477513873,54.0182356489436,0
734.065335533467,51.6628390806213,0
733.492285324727,49.3165561227735,0
732.875876518573,46.9810608138669,0
732.44784965322,44.6038744591888,0
732.028732079937,42.2248760380445,0
731.564744466245,39.85406948565,0
731.171176517463,37.470695778987,0
730.867668115293,35.0741784553589,0
730.658316549797,32.6676400930406,0
730.511692478679,30.2563041078921,0
730.274200742025,27.8527096790162,0
729.811753311238,25.4829597169767,0
729.081858777148,23.1813283202814,0
728.033292090186,21.0091551468938,0
726.569772715642,19.0909898916185,0
724.848198409041,17.398791397765,0
722.895544712949,15.9804216957644,0
720.803100851255,14.7736108893423,0
718.694991529086,13.5938280692474,0
716.615197971262,12.3649589502557,0
714.54280447179,11.1235726338626,0
712.428168112527,9.95579680889007,0
710.278963875776,8.852731101239,0
708.113219764044,7.78239938839161,0
705.940544425957,6.72620844838204,0
703.740710709573,5.72876209867796,0
701.453452779614,4.95540771389398,0
699.11694253399,4.34181981137305,0
696.780835830109,3.72660328982628,0
694.460679387488,3.05371237666387,0
692.141855968238,2.37623097864844,0
689.794498591894,1.80784367756847,0
687.406541028172,1.44596990895056,0
685.004999120529,1.18402264350774,0
682.602903107222,0.927108067873347,0
680.197324380417,0.705750246431512,0
677.786473650498,0.552740946767531,0
675.371895013696,0.479983471678938,0
672.956177243705,0.485899522440663,0
670.540997266084,0.539883028179741,0
668.126163710661,0.608193250711426,0
665.711105184737,0.66780714097365,0
663.295554987517,0.70107070435746,0
660.87976593889,0.704173513043956,0
658.463984118477,0.694950573882126,0
656.048189942317,0.690372846272561,0
653.632391104839,0.691928783747557,0
651.216594381542,0.695681030319791,0
648.800795813829,0.697685865266135,0
646.385,0.694000000000187,0
