799.678547184903,104.068916180635,0
801.941974736425,104.43100748132,0
804.229289845063,104.364811599124,0
806.413252877167,103.692630013387,0
808.305356916872,102.408616397263,0
809.835193132752,100.705343081396,0
811.03929591123,98.7554578627859,0
811.93602920224,96.647079899994,0
812.438092718178,94.4123148870704,0
812.600078812158,92.1254970197207,0
812.571002091123,89.8323192650473,0
812.386249567631,87.5464821385877,0
812.031980177375,85.2808352708346,0
811.486361977793,83.0538203912904,0
810.63149522597,80.929234812745,0
809.390957478027,79.0021136052295,0
808.022539220747,77.1612971948318,0
806.534100929912,75.4179058567818,0
804.832802969379,73.8811590259854,0
803.016003729052,72.4813946499541,0
801.128636258495,71.1782941822133,0
799.174189623495,69.9782539758482,0
797.142031277973,68.9162574277924,0
794.990275217567,68.127826758204,0
792.773470422997,67.53913741877,0
790.525355671065,67.0896531862052,0
788.239964124719,66.9023265154851,0
785.947688040731,66.8234433630651,0
783.65558787368,66.8912803229039,0
781.374449714894,67.1281244971196,0
779.105298252643,67.4629796627185,0
776.836343870525,67.7993869321599,0
774.56669822236,68.1311374482688,0
772.304503567339,68.5097377831511,0
770.06149965958,68.9886314584762,0
767.829113719165,69.5156978860555,0
765.584419347908,69.9869541347469,0
763.321929951536,70.3637134718657,0
761.058419127364,70.7346193006617,0
758.794719520454,71.1036032419389,0
756.512778724768,71.3334574430441,0
754.225368860471,71.504077580181,0
751.9448480357,71.7469037936168,0
749.674865110385,72.0759026749191,0
747.387076632939,72.2157200469857,0
745.114628664317,71.9460105559348,0
743.083351603108,70.9359162865358,0
741.688901419992,69.1188235907082,0
740.220912865712,67.3565616569763,0
738.972991685019,65.4362678897091,0
737.966116750437,63.37557407038,0
737.030429894431,61.2815955317777,0
736.251559066786,59.1247538979043,0
735.544334469449,56.9427657181522,0
734.819014861149,54.7667818934071,0
734.250671985745,52.5454631249377,0
733.757082520127,50.305594716608,0
733.152381516795,48.0930284797745,0
732.654431283028,45.8548769374761,0
732.281966861452,43.5915708252356,0
731.853151789296,41.3383143791168,0
731.42730550305,39.0844989806125,0
731.07946371931,36.8173818714082,0
730.812541614093,34.5393202353891,0
730.632008839457,32.25280992377,0
730.490979638759,29.963401322824,0
730.250050798641,27.6828126177726,0
729.799359507494,25.434958098738,0
729.10747441308,23.2491025709425,0
728.134304608223,21.1753446838581,0
726.778873361578,19.3285916794926,0
725.177778226896,17.688073597276,0
723.367035940583,16.2835974651477,0
721.39961587571,15.1054432296288,0
719.395368945283,13.9899314836607,0
717.408750394224,12.8434653068534,0
715.44575273607,11.6568727687913,0
713.458457684914,10.5117220199314,0
711.432209621507,9.43685870673838,0
709.382601691674,8.40710827169944,0
707.323620558214,7.39618383270559,0
705.257189317202,6.40060583598051,0
703.148915699301,5.49879627121021,0
700.959014557802,4.81902803507546,0
698.738292064927,4.2448254987971,0
696.521881051157,3.65434767120385,0
694.319955451486,3.01185438708258,0
692.117971331341,2.36960038028352,0
689.889880457196,1.82676951062459,0
687.624224854294,1.4723021800709,0
685.344332386102,1.22061183535162,0
683.06375077115,0.974999960267016,0
680.780706908627,0.753797795674757,0
678.492894404879,0.589675801612703,0
676.201165767436,0.495311194018557,0
673.907568455547,0.47588481427448,0
671.614116281107,0.5122076153666,0
669.321190480742,0.574352599964426,0
667.028289310042,0.637449171472909,0
664.735029091486,0.685364294050532,0
662.4413581639,0.704813306134847,0
660.147593640715,0.701775493357833,0
657.853840362272,0.693002514776733,0
655.56007243839,0.69031965142159,0
653.266303347483,0.692453516666537,0
650.972535873408,0.696028645610897,0
648.678766437155,0.697669256765396,0
646.385,0.694000000000187,0
