735.641453284592,57.2132048643846,0
734.864326531479,54.9063061492551,0
734.251280682505,52.5515911815492,0
733.724017573716,50.1752811838952,0
733.081849892883,47.8272265425733,0
732.58418261788,45.4452981810853,0
732.184539988727,43.0440544423949,0
731.717826960818,40.6549041813017,0
731.290860334419,38.2584587890269,0
730.955668856601,35.8474599388928,0
730.713344578259,33.4253861810568,0
730.558430339419,30.9960435291841,0
730.36379271593,28.569800232897,0
729.975257060886,26.1678340807247,0
729.314436973386,23.8262680543294,0
728.366449344547,21.5869660454293,0
726.993687732027,19.5817913350385,0
725.319247001941,17.8171301341144,0
723.409433837473,16.3118209246608,0
721.321375164002,15.0617237333081,0
719.194729868513,13.8771045289034,0
717.090847189104,12.6527025019704,0
715.006555972756,11.3950721591486,0
712.88590912062,10.2000901421238,0
710.725997294903,9.07741374477043,0
708.545691119234,7.99474575436319,0
706.357873747012,6.92732145114679,0
704.150969030483,5.90042175559309,0
701.862775251165,5.07414437719854,0
699.511908841946,4.44279410650729,0
697.15613827679,3.82944637448824,0
694.815951543908,3.15922189980388,0
692.480782330463,2.47155899056751,0
690.121327819929,1.87443721446643,0
687.719243002377,1.48408774082523,0
685.299775528063,1.21582253771323,0
682.879384728551,0.955701667842463,0
680.455915591281,0.726542353978804,0
678.027078944257,0.564558603831771,0
675.594238314586,0.48308505059514,0
673.159991957656,0.48305342586731,0
670.726232727439,0.534836603963802,0
668.292872873052,0.603551483209828,0
665.859316644584,0.664732407104772,0
663.425264815352,0.700173499720064,0
660.990948103845,0.704452222169551,0
658.556635577941,0.695293863741401,0
656.122311612912,0.690402040698292,0
653.687982310691,0.691853173634973,0
651.253655179728,0.69562658390057,0
648.819326232877,0.697687104835054,0
646.385,0.694000000000187,0
