721.015874292905,14.8917097014191,0
719.023926624529,13.7806763342042,0
717.054306506753,12.6306792935098,0
715.101889802358,11.4515640127212,0
713.118403678376,10.3257771963907,0
711.09862448399,9.26631200354243,0
709.058230342181,8.2469985987282,0
707.010018979594,7.24345442888857,0
704.952760855862,6.25865781325373,0
702.844904502089,5.38976111564454,0
700.659413834441,4.73918281592844,0
698.45053076432,4.17076424521537,0
696.248391360062,3.5769892494226,0
694.059918130035,2.93449301659736,0
691.868808369402,2.30119841929672,0
689.648956192953,1.77979234190645,0
687.393360982192,1.44440345377097,0
685.125970575755,1.19709451677744,0
682.858167323264,0.953492027097888,0
680.587612044076,0.737441901240748,0
678.312308532467,0.5795911465702,0
676.033263783484,0.491373754390458,0
673.752542820986,0.476918611845078,0
671.472047110441,0.51561408181379,0
669.192052396378,0.57804688490788,0
666.912054229385,0.640371990806673,0
664.631688079237,0.686920606221279,0
662.350924739463,0.705010799835947,0
660.070079662856,0.701477901996963,0
657.789245133197,0.692830696142499,0
655.508396072878,0.690327356029431,0
653.227546116225,0.692511458035815,0
650.946697714875,0.696064236069988,0
648.6658473459,0.697666627553598,0
646.385,0.694000000000187,0
