761.393827770719,150.261483829203,0
762.553087198107,152.367118585483,0
763.740846473276,154.456933493209,0
764.919059181861,156.552138347088,0
766.18218366997,158.596424628951,0
767.741064854153,160.419653011543,0
769.715725878222,161.774824031131,0
772.01176544834,162.454686773516,0
774.409526544948,162.503836595487,0
776.773255267205,162.081312746887,0
779.040919614816,161.292696357115,0
781.120294419358,160.094389443132,0
782.987666024257,158.582948212914,0
784.718873014723,156.915975895472,0
786.326090668876,155.129276768812,0
787.786758963374,153.22108777333,0
789.059902967481,151.18377979416,0
789.964540223106,148.962114853625,0
790.478179321458,146.614778037537,0
790.882670052279,144.24556597409,0
791.03162190008,141.848644362757,0
790.89511401915,139.449424800301,0
790.609162718548,137.063015051912,0
790.193680927199,134.695736889658,0
789.633413664722,132.358680482233,0
788.818676838551,130.099767247432,0
787.723865816192,127.960362714807,0
786.513618776693,125.884313913564,0
785.066793154337,123.966412872352,0
783.50139280518,122.142364886118,0
781.829334538849,120.416443496557,0
780.026366537938,118.827330241029,0
778.150529666265,117.32429880333,0
776.272930112815,115.823400143529,0
774.396927016271,114.320503070659,0
772.484963563348,112.863868066905,0
770.506872603317,111.498426034562,0
768.511817299973,110.157626697774,0
766.562237771315,108.751825522843,0
764.667884467944,107.272155140912,0
762.750661592937,105.822282478975,0
760.891879350004,104.299465284996,0
759.172870940804,102.620016798464,0
757.592675876631,100.809961477236,0
756.251681572875,98.8173110090394,0
755.132436569205,96.6906487703308,0
754.103358536055,94.5183080431443,0
753.043402153233,92.3609241212335,0
751.943620846952,90.2235037116116,0
750.83771189658,88.0892371265955,0
749.751225213048,85.9450243918745,0
748.676206175647,83.7950301532056,0
747.59618455918,81.6475484928023,0
746.507685941745,79.5043479789409,0
745.443514026868,77.3490108549815,0
744.442309100428,75.1638122299309,0
743.477635779304,72.9621228031889,0
742.411065904493,70.8086798760282,0
741.119599316654,68.7828454702798,0
739.767129544729,66.7961486174982,0
738.617328140419,64.686187494264,0
737.579145389314,62.518231724432,0
736.652708111407,60.3009071413527,0
735.891502828559,58.0210181912527,0
735.130203999099,55.7410179688491,0
734.452012306944,53.4357498852473,0
733.941338075826,51.0869170520389,0
733.336481757045,48.7608868345944,0
732.760730094439,46.4278583248197,0
732.359924313787,44.05785632305,0
731.923974310743,41.694085473972,0
731.470675786894,39.3334952885923,0
731.098745949703,36.9588121951177,0
730.815760964375,34.5718938050262,0
730.627325463404,32.1756777720081,0
730.476882249885,29.7766520853104,0
730.205373601148,27.3889036621373,0
729.693261403219,25.041732700117,0
728.918438827021,22.7676001828835,0
727.797756192554,20.6460640906766,0
726.285940492943,18.7803353252641,0
724.533882520749,17.1374577633784,0
722.557248964565,15.7731363266528,0
720.466677198346,14.5869614405936,0
718.37165872109,13.4084421486892,0
716.306898020718,12.1777535379163,0
714.240495064882,10.9498633835121,0
712.130318110177,9.79891410804013,0
709.988535233308,8.70772109400558,0
707.832512563451,7.64485281603585,0
705.66951806643,6.5962536971371,0
703.472704902118,5.62184095928737,0
701.187092729704,4.88111923560215,0
698.860701781486,4.27622462005285,0
696.537637580597,3.65877287286395,0
694.230203232191,2.98515130115029,0
691.921621421711,2.31557546441342,0
689.581937486143,1.76720471920836,0
687.203543210701,1.42216420480436,0
684.813751243848,1.16331099733378,0
682.423491132739,0.908804464019803,0
680.029511218041,0.692693696089532,0
677.63034404477,0.545499695041076,0
675.227629702173,0.478349676567794,0
672.823941140146,0.487930465640576,0
670.420814184413,0.543199142625887,0
668.017999082778,0.611183034746018,0
665.614941727946,0.669748820596547,0
663.211396496951,0.701603211257873,0
660.807628908583,0.703978597813535,0
658.403870098699,0.694733584547823,0
656.000098415813,0.69035700306802,0
653.596322492217,0.691978466109361,0
651.19254864261,0.695716137088356,0
648.788772931589,0.697684882024094,0
646.385,0.694000000000187,0
