696.810016985493,3.73468036703845,0
694.593640577958,3.09323582997835,0
692.379827926842,2.44293457893859,0
690.142879638279,1.87899830172302,0
687.867054689696,1.50280709367328,0
685.574160424345,1.24522334522921,0
683.280092952216,0.997849279062712,0
680.983887404748,0.771484337696181,0
678.682923799233,0.600757548143885,0
676.377861621958,0.499908407077141,0
674.070725518135,0.475072276923599,0
671.763638342398,0.508729408610808,0
669.457100811733,0.570464924203738,0
667.15061890483,0.634330984912576,0
664.843788468899,0.683659599536151,0
662.53653399157,0.704567487090439,0
660.229172619882,0.702081618653758,0
657.921823064001,0.693190361297087,0
655.614458807138,0.690314183985753,0
653.307093079333,0.692392981476368,0
650.999729031758,0.695990923693848,0
648.692363029166,0.697671841942742,0
646.385,0.694000000000187,0
