731.860867517419,118.518407067583,0
732.502936625201,120.872511387851,0
733.23874402154,123.198330832373,0
734.079281786224,125.489066418353,0
734.783362118121,127.824705358563,0
735.3871305908,130.188934519678,0
736.004332425099,132.549695985698,0
736.63313101813,134.9074013,0
737.236795825327,137.271617741301,0
737.777625777987,139.650977276864,0
738.27702349146,142.039432472438,0
738.764962459554,144.430264919427,0
739.257494586158,146.820154472538,0
739.741451425101,149.211783748816,0
740.19258377391,151.609820333335,0
740.637123411631,154.009098720378,0
741.081254261824,156.408446880655,0
741.49473988617,158.813265442976,0
741.942226062951,161.211875087893,0
742.448832146572,163.598814641417,0
742.940973091014,165.98878131829,0
743.486675822695,168.366787561644,0
744.308399105665,170.660459066255,0
745.655710877424,172.685115331025,0
747.558026827858,174.196133031293,0
749.814912173544,175.106588548108,0
752.217927172493,175.511527617831,0
754.655259912433,175.526091816843,0
757.052077021969,175.091261776032,0
759.341148558117,174.251290218346,0
761.540142495845,173.194816146091,0
763.657142679946,171.982514838706,0
765.671371794925,170.60645703811,0
767.549025907974,169.04999455701,0
769.143891062084,167.209835000584,0
770.379341994706,165.107023644073,0
771.50576860024,162.942715760095,0
772.402270256567,160.675742686322,0
773.01482257858,158.314537276081,0
773.474633922704,155.918451682445,0
773.801262757832,153.500627605251,0
773.97572568959,151.067295111581,0
773.871681518108,148.631979948119,0
773.46407927223,146.226609825879,0
772.919459372819,143.848963515116,0
772.091500956312,141.554889194079,0
771.130916575672,139.311952039052,0
770.025365203152,137.137543816786,0
768.75405889806,135.055265367845,0
767.3968347754,133.027469153741,0
766.045294485156,130.995854906219,0
764.688766278412,128.967584067611,0
763.272247610764,126.980979766914,0
761.765409044248,125.061841191315,0
760.256566846153,123.144236052901,0
758.820859915749,121.171461594392,0
757.438736095315,119.160532106796,0
756.031384380697,117.167205572941,0
754.747597763817,115.093170041035,0
753.661326853835,112.909104756842,0
752.775236949337,110.636439878088,0
752.086974792492,108.296015265572,0
751.537726830479,105.918703795991,0
751.04816820536,103.528211313954,0
750.540588811186,101.141517673609,0
749.984927907748,98.7655429830256,0
749.396613169909,96.3974215332006,0
748.792868021034,94.0331770111366,0
748.186291145526,91.6696568041233,0
747.568775056355,89.3089768316913,0
746.926335587831,86.9549706974958,0
746.245957784802,84.611661823058,0
745.541687870708,82.2753902194405,0
744.856695969064,79.9334268119724,0
744.235016283087,77.5739705406273,0
743.680954249927,75.197603997071,0
743.053618119576,72.840013495939,0
742.174792191916,70.566108846847,0
740.928698086939,68.4707692610081,0
739.587748722471,66.4325766549225,0
738.422044395648,64.2895884530937,0
737.372974230049,62.0867406967843,0
736.482477120897,59.8158493070655,0
735.728727434383,57.4951056382667,0
734.950593342225,55.182412770064,0
734.312000286777,52.8285137291363,0
733.791664491454,50.4446316290576,0
733.151581478114,48.0900622434349,0
732.628757782903,45.7076814783042,0
732.23094065236,43.3002430156526,0
731.767001436463,40.9046806529245,0
731.330256562636,38.5041048701297,0
730.985079549697,36.0886729774506,0
730.732598605417,33.6618172104346,0
730.572007180787,31.2270731105729,0
730.388084221576,28.7941308518158,0
730.021403444592,26.382792263099,0
729.382937175795,24.0290827853523,0
728.462931691535,21.7715539487116,0
727.122160175999,19.7383173011089,0
725.463043652813,17.9513630569259,0
723.567632658429,16.4187150632418,0
721.482948411121,15.15212194325,0
719.35104739593,13.965046001686,0
717.239590195348,12.7421589246251,0
715.150867492147,11.4806649378239,0
713.028473858288,10.2770264547065,0
710.865405313222,9.14789936535819,0
708.680684103975,8.06112024680437,0
706.488097462366,6.99027595394627,0
704.278423647219,5.95552637179266,0
701.990218016829,5.11243604110172,0
699.635223070913,4.47434089197422,0
697.273428200022,3.8611523917344,0
694.926899583724,3.19208956345446,0
692.586491867582,2.50172091082557,0
690.223177382393,1.89617079699858,0
687.816827360472,1.49639158459246,0
685.391817260785,1.22570990741358,0
682.965700940059,0.964715350616858,0
680.536641485619,0.733198741211767,0
678.1021944121,0.568410333310538,0
675.663657779997,0.484202085722393,0
673.223629486189,0.482238222128442,0
670.784068806593,0.533279135791696,0
668.344923829645,0.602094601567886,0
665.905591908259,0.663752543540278,0
663.465763639651,0.699873956467874,0
661.025662236022,0.704533591589853,0
658.585563894669,0.695403099019985,0
656.145454428983,0.690412358002889,0
653.705339408747,0.691829811929078,0
651.265226576306,0.695609502236294,0
648.825111937462,0.697687423551225,0
646.385,0.694000000000188,0
