720.8373635557,155.950918277105,0
720.534730766304,158.396071672002,0
720.207133167092,160.837976523987,0
719.879034010126,163.279795634857,0
719.623338590775,165.730244860586,0
719.371534087224,168.181136580433,0
719.134271200265,170.63340773708,0
719.089465783849,173.094679764794,0
719.558627905069,175.506038823189,0
720.71609886925,177.668204984194,0
722.479171715369,179.378107604881,0
724.601557816462,180.621088935361,0
726.906395976317,181.484728940848,0
729.325486213721,181.929985775596,0
731.786719678917,181.914792428611,0
734.231915474293,181.61762673542,0
736.648873621869,181.142351738659,0
739.021304277226,180.480158768108,0
741.325551995604,179.610672047607,0
743.478554432547,178.421457467866,0
745.351939931007,176.824734704063,0
747.111205624791,175.099940922508,0
748.716384525064,173.233590258948,0
750.061643818871,171.170700454396,0
751.256995522396,169.016654252729,0
752.330627063044,166.799431930756,0
753.266900597769,164.520956598521,0
753.959970917182,162.159097911231,0
754.326753616484,159.723498151424,0
754.554147072105,157.270862406195,0
754.488999586055,154.809452513422,0
754.260121060969,152.356411769506,0
753.879422185724,149.92300134948,0
753.305743865096,147.527381832963,0
752.62361747287,145.159930423767,0
751.940950882169,142.792596056937,0
751.266301724931,140.422957971274,0
750.511042217482,138.078239111139,0
749.6150787534,135.783195312883,0
748.90340615113,133.426980135531,0
748.505289198765,130.996475693139,0
748.236188423174,128.547431549831,0
747.914673537762,126.104909353802,0
747.469934327497,123.681882052013,0
746.893530765408,121.286684966727,0
746.274354470637,118.901967985756,0
745.746946784095,116.495664795559,0
745.420183560041,114.054753877805,0
745.333411879662,111.592788815352,0
745.243940452237,109.130626238272,0
745.121919483329,106.669851605861,0
744.976757962186,104.210326237958,0
744.814335238531,101.751879766637,0
744.633377360268,99.2947294313151,0
744.43175287865,96.8391900430444,0
744.207434953769,94.3856209940901,0
743.960968204283,91.9341756094272,0
743.695791650676,89.484681179583,0
743.415467787298,87.0368721301851,0
743.123481026858,84.5904255646948,0
742.82005407248,82.1453729825056,0
742.500490151832,79.7023799218399,0
742.159823422422,77.2622436777608,0
741.792844068761,74.8259325751224,0
741.367464615518,72.3992758798733,0
740.810097055439,69.9998744510766,0
740.042866953913,67.6597825517249,0
739.019766384493,65.4195338407398,0
737.899649467616,63.2250963520594,0
736.892706103079,60.9772743596433,0
736.103711078037,58.6438416630525,0
735.342108687307,56.3008899845206,0
734.584418600506,53.956979441925,0
734.040360397115,51.554426967159,0
733.45026753773,49.1629441336856,0
732.831902968593,46.7785019090981,0
732.407388718406,44.3518218891305,0
731.970284285505,41.9272705628747,0
731.501765054154,39.5084591280879,0
731.114866498907,37.0753734017279,0
730.821479210044,34.6292455912237,0
730.627179924549,32.1732838221707,0
730.472011068909,29.7144095758084,0
730.185880149985,27.2679978994051,0
729.643284865302,24.8662076850674,0
728.8245135758,22.5439920795043,0
727.625013437571,20.3976611111151,0
726.036113071252,18.5175333372258,0
724.20162165079,16.8762780146008,0
722.141743294293,15.5275256054237,0
719.99226910487,14.3233908858246,0
717.850654933069,13.1053711961867,0
715.740133990627,11.834166255732,0
713.61041734788,10.5956706004075,0
711.435381203119,9.43848727499344,0
709.233343775233,8.33337749878128,0
707.021079080005,7.24883359655581,0
704.797679248781,6.1874194694988,0
702.509953911558,5.2763909605292,0
700.140147564799,4.60397445750884,0
697.754252520143,3.98928374751131,0
695.381468094687,3.32609394304256,0
693.018970944394,2.62683554166004,0
690.639354129773,1.9895018869194,0
688.216185947133,1.54909424486196,0
685.768804589669,1.26593452275796,0
683.319171968579,1.00199776214076,0
680.867188108061,0.761266534871036,0
678.409789095033,0.584980583290599,0
675.947952992468,0.489535131200254,0
673.484262660519,0.479282667059647,0
671.02094025202,0.527004575721465,0
668.558098515938,0.596095360583626,0
666.095111019112,0.659644568186599,0
663.631626512334,0.698548102288004,0
661.167834635648,0.704837091988796,0
658.704040285057,0.695859680068125,0
656.240236232825,0.690460681246206,0
653.776425708197,0.691735396594626,0
651.312617432187,0.695539149322578,0
648.848807391492,0.697688391225933,0
646.385,0.694000000000187,0
