796.822996242089,118.074788480603,0
795.65147276095,116.014572501759,0
794.204757106963,114.136516905519,0
792.64984201311,112.345899796432,0
790.921339049174,110.724487894933,0
789.058187674937,109.257032642159,0
787.128192848801,107.879364580797,0
785.094100461088,106.66066606611,0
782.991163368884,105.56418803766,0
780.872166521001,104.498736258177,0
778.760028331362,103.419734727541,0
776.632992233771,102.370576492588,0
774.464490625535,101.41053013125,0
772.265670880892,100.521415448135,0
770.08353493949,99.5924223797062,0
767.944425519151,98.5683712257669,0
765.811676475371,97.53094531227,0
763.67566217877,96.500650786512,0
761.634475475439,95.2942973128747,0
759.681102586482,93.9497487975999,0
757.876312280894,92.4140564653036,0
756.306480544332,90.6378976523691,0
754.86916507192,88.7513669329611,0
753.431328184098,86.8651364826968,0
751.980387018006,84.9889333464326,0
750.555161254761,83.093183725098,0
749.170835688968,81.1673419502647,0
747.81336783801,79.2224476359188,0
746.474715730049,77.2645660816785,0
745.178123473242,75.2786588002405,0
743.949223420934,73.2501878105915,0
742.732679902978,71.2142204752725,0
741.421000184513,69.2387105715977,0
740.063608066714,67.2939847739209,0
738.887663678234,65.2355825582397,0
737.850941376644,63.1024612344876,0
736.893718964838,60.932842397986,0
736.107491356632,58.6956478721869,0
735.36600508958,56.4427929151787,0
734.64563304203,54.1833877380064,0
734.110154553854,51.8733268324932,0
733.561252532323,49.5664339835329,0
732.943826928877,47.2765818170495,0
732.502788750954,44.9467457174876,0
732.102958521072,42.609027014234,0
731.645432719207,40.2817929532613,0
731.241994238063,37.9447139585613,0
730.925786059874,35.5942314867442,0
730.698445532483,33.2335204674535,0
730.55065992508,30.8663749548343,0
730.356219199018,28.5028683994298,0
729.974219551474,26.1631303973854,0
729.333093924941,23.8808954058811,0
728.422579296027,21.6933314859175,0
727.109757562807,19.7230248005704,0
725.498360483378,17.9848054632825,0
723.663945095383,16.4850847276547,0
721.644435198673,15.242983844417,0
719.572278063086,14.0890665339471,0
717.515916551441,12.9073720552201,0
715.485838074633,11.6809428831527,0
713.431070499008,10.4966497433623,0
711.334971264367,9.38699447300482,0
709.214674090553,8.32416218733457,0
707.08510652379,7.27998460774493,0
704.946011154963,6.25554093680238,0
702.751932458225,5.3576194893006,0
700.476303843926,4.69113902358911,0
698.179235598633,4.10050794760465,0
695.891595608323,3.47465573093297,0
693.616921050523,2.80293869234573,0
691.334136615524,2.1598103653775,0
689.014698229619,1.66835231558805,0
686.66312097582,1.36155071405564,0
684.304915976752,1.10809106881892,0
681.946023297451,0.861214991055311,0
679.582887953929,0.659644651900816,0
677.214861645616,0.527889649102627,0
674.843774437559,0.475390656567879,0
672.472115285038,0.493992017283733,0
670.10105009308,0.552146366868658,0
667.730206009017,0.619040466052016,0
665.359078274469,0.674701325981791,0
662.987477436963,0.702836918197558,0
660.615696203693,0.703410448074187,0
658.243926431873,0.69418082565583,0
655.872142721665,0.690326463128744,0
653.500355813025,0.69211293948775,0
651.12857086059,0.69580867209519,0
648.756784007291,0.697681575839764,0
646.385,0.694000000000187,0
