730.909981609361,35.4566341518466,0
730.692336307093,33.1522999056183,0
730.549185165803,30.8420216045355,0
730.359909495994,28.5353132841531,0
729.993356168204,26.2507715122172,0
729.379909765022,24.0199858918463,0
728.515102900339,21.8749269083474,0
727.272437656594,19.9269427934773,0
725.726906072348,18.2057889386647,0
723.969313310489,16.7026688913079,0
722.019757338172,15.456927614339,0
719.999375973745,14.3273460893821,0
717.98629522665,13.1848463238954,0
716.002153074541,11.9927726444406,0
714.007865450816,10.8179011106364,0
711.97221201832,9.71625189618892,0
709.908531177916,8.66789138530242,0
707.832216752652,7.64470800067477,0
705.749540550258,6.63454405571399,0
703.637980377427,5.68726105810345,0
701.444087298908,4.95275929327028,0
699.205426861065,4.36444489002695,0
696.966319338086,3.77770770944815,0
694.741986632486,3.13728449946298,0
692.521603923486,2.48318435412689,0
690.27975900578,1.90843851975425,0
687.998591107962,1.51988783496687,0
685.698727836368,1.25849028781585,0
683.397335298332,1.01031298721272,0
681.093987617615,0.781267781990535,0
678.785902126791,0.60696248910514,0
676.473620163694,0.502592828847094,0
674.159152173426,0.474753710876129,0
671.844675833982,0.50689302466252,0
669.530760079179,0.568359173604237,0
667.216917352731,0.632623792101078,0
664.902732270774,0.68270766181225,0
662.588116326052,0.704417571450853,0
660.273385937214,0.702244235002957,0
657.958667595133,0.693295205978127,0
655.643934551328,0.690312368250528,0
653.329199863466,0.69236037042783,0
651.014466889546,0.695970367951881,0
648.699731965109,0.697673165318133,0
646.385,0.694000000000188,0
