744.408507071199,76.836486266015,0
743.717809824304,74.5073918028308,0
742.943400356691,72.2053614698305,0
741.913736020779,70.0076586306104,0
740.580288312014,67.9779055921839,0
739.27928880608,65.9275789378825,0
738.168243370263,63.76757137447,0
737.150324198362,61.5620466069241,0
736.303111204481,59.2860503825254,0
735.551910766067,56.975776293999,0
734.788279261142,54.6696799852107,0
734.201841527223,52.3131046142928,0
733.663583272434,49.9444852283888,0
733.02352501285,47.6010174283414,0
732.546991611678,45.2197038267564,0
732.14368815477,42.8241475264033,0
731.675985626611,40.4402448985763,0
731.257795782626,38.0473031492065,0
730.931128902239,35.6401489428317,0
730.697587741058,33.2222083817914,0
730.546480538766,30.797585451901,0
730.341583917378,28.3772299027457,0
729.933728256938,25.983580200741,0
729.254091312572,23.6525449328644,0
728.28076497622,21.4298818126486,0
726.881759594124,19.448615663315,0
725.19447536343,17.7031517275792,0
723.272614524011,16.2213536723804,0
721.182439914465,14.9842951921064,0
719.060538933168,13.8013777534999,0
716.96316791125,12.575678261107,0
714.882408863811,11.3218286602637,0
712.763294840319,10.1342520358542,0
710.606166506874,9.01699259516699,0
708.429707112884,7.93775043888748,0
706.245971044883,6.87329763739369,0
704.041240013352,5.85362703275959,0
701.753145428953,5.04173500534406,0
699.405967096356,4.41570734990996,0
697.055415735096,3.80206047459183,0
694.720647203164,3.13095201166423,0
692.389927755084,2.44578995323401,0
690.033755940212,1.85611616756888,0
687.635389308647,1.47367734255871,0
685.220705294759,1.20731108935736,0
682.805228100024,0.947989477983893,0
680.386559706345,0.72088621471337,0
677.962544910057,0.561310972996562,0
675.534599883398,0.48218241915531,0
673.105321988726,0.483782062338827,0
670.676546548117,0.536181811305226,0
668.248156360254,0.604800300402122,0
665.81956188969,0.665566733729606,0
663.390472642568,0.700423399597437,0
660.961125559283,0.704380134504532,0
658.531783559183,0.69520077905878,0
656.102429860226,0.690393636151534,0
653.673071008478,0.691873337769987,0
651.243714313283,0.695641227689653,0
648.814355794271,0.697686805103815,0
646.385,0.694000000000187,0
