718.151243479484,13.2809342098905,0
716.027989615389,12.0084403129348,0
713.894167515344,10.7539217960691,0
711.713853187532,9.58203488333099,0
709.503798821981,8.46705912269397,0
707.281886962065,7.37583483555571,0
705.050589876743,6.30398975808343,0
702.762932191644,5.36139430888747,0
700.387278586802,4.66794359958826,0
697.989936671363,4.05116467623581,0
695.604204786801,3.39124300192556,0
693.230538231558,2.68883836763441,0
690.842611094797,2.0375624140351,0
688.411543188611,1.57641538329649,0
685.953424413122,1.28551487976081,0
683.492244002976,1.02043944909082,0
681.029013629536,0.775477639330558,0
678.560389951578,0.593556935894792,0
676.087160847229,0.492591708367648,0
673.611894864666,0.478069295095241,0
671.136935871054,0.523999971317054,0
668.662487794828,0.593141082580406,0
666.187915658328,0.65757908947846,0
663.712847588769,0.697839410043387,0
661.237455229847,0.704967423251646,0
658.762057098679,0.696088171311351,0
656.286650035674,0.690487953043822,0
653.811236036647,0.691689923922,0
651.335824311713,0.695504473004579,0
648.860410844205,0.697688667909103,0
646.385,0.694000000000187,0
