711.065998210807,9.2497077033893,0
708.953494903257,8.19539071960546,0
706.832910212249,7.15739275319892,0
704.70083142049,6.14335326518828,0
702.506540298704,5.27526899390435,0
700.236212351561,4.6287781486775,0
697.949644202609,4.04062267064314,0
695.674064964766,3.4115910861455,0
693.410079613086,2.74174818637574,0
691.135507442984,2.1094363464515,0
688.822987384854,1.63778740689713,0
686.480843641129,1.34177184820252,0
684.133359125733,1.08949133232903,0
681.785003635208,0.845579331463308,0
679.432267256687,0.649063872458448,0
677.074758465834,0.522501743192253,0
674.714354038402,0.474829719942554,0
672.353500043208,0.496237289144792,0
669.993241779583,0.555193154529438,0
667.633174973567,0.62165381608833,0
665.272811969863,0.67629833086485,0
662.911982335565,0.703194885207649,0
660.550985718533,0.703203933489955,0
658.190001045324,0.694003251737956,0
655.829002179011,0.690319896549919,0
653.468000438435,0.692158994388064,0
651.107000611148,0.695839575145919,0
648.745998871585,0.697680233848376,0
646.385,0.694000000000188,0
