812.601486129029,92.0526667428879,0
812.567629707839,89.7602976055675,0
812.377872067436,87.4756183490357,0
812.018190744701,85.2115807959226,0
811.465938796094,82.9870012566697,0
810.598858930225,80.8682967541406,0
809.350772342517,78.946782476997,0
807.981263028025,77.1077103844288,0
806.487200397813,75.3702025857366,0
804.781552470898,73.8393289446749,0
802.963122054347,72.4428965238663,0
801.074464431653,71.1429770121859,0
799.118736240044,69.9464541569091,0
797.084482275397,68.890181833445,0
794.930339237656,68.1103301079262,0
792.713570805646,67.524365023266,0
790.464936756454,67.0816172701824,0
788.179827446634,66.8994028961831,0
785.888226584003,66.8228525001879,0
783.597015821982,66.8954613204797,0
781.316981286315,67.1357928427989,0
779.0487302661,67.471688806194,0
776.780427722233,67.8074266954007,0
774.511587346102,68.1395408310387,0
772.250446438181,68.5199028791638,0
770.008671170018,69.0010183678362,0
767.776935954588,69.5275996853815,0
765.532552242717,69.996699253817,0
763.270504059848,70.3716279567958,0
761.007915265117,70.7435536981437,0
758.744608406702,71.1102097811691,0
756.463127994013,71.3373288536838,0
754.176470813405,71.5080375090344,0
751.897008230248,71.7536621243414,0
749.627641123213,72.0816423416196,0
747.340252694748,72.21508891813,0
745.069985669873,71.9345730974556,0
743.050740487339,70.904414771161,0
741.661448025465,69.0836765048702,0
740.193578992788,67.322267074008,0
738.952736044938,65.398211010858,0
737.948091194747,63.3372314127314,0
737.014647062017,61.2430786634139,0
736.238936414159,59.0858696062465,0
735.531472024823,56.9047439579692,0
734.807413167267,54.7291337923167,0
734.242599583233,52.5076636203801,0
733.747801912794,50.268839734911,0
733.142725370682,48.057139560427,0
732.648123004738,45.8190054495889,0
732.275914785856,43.5564092318219,0
731.846326685188,41.3040522194506,0
731.421516723778,39.0508005395993,0
731.074990260874,36.7842336383441,0
730.809341423129,34.5067717599339,0
730.630065113364,32.2209069659427,0
730.488681010996,29.9322672518376,0
730.245638764173,27.6526581779415,0
729.791871880581,25.4061841692957,0
729.097257348464,23.2219738507961,0
728.119829503579,21.1510901133052,0
726.760864957387,19.3078053156978,0
725.157891826201,17.6701690188878,0
723.345349075811,16.2692275269168,0
721.377558298711,15.0931080770065,0
719.373979557332,13.9779244393104,0
717.388332353041,12.8312642425526,0
715.425993965079,11.6450175714441,0
713.438922373355,10.500969174233,0
711.413032856349,9.42701461549475,0
709.363944007348,8.39788587293353,0
707.305581799448,7.38738739151273,0
705.239699425852,6.39238420156806,0
703.131478979801,5.49237172985387,0
700.941789126876,4.81438843774486,0
698.721733162845,4.2405738530146,0
696.506138384779,3.64992278929668,0
694.304994134394,3.0074032617431,0
692.103645429556,2.36562930158374,0
689.876032811583,1.823995336104,0
687.610945322699,1.47066976101503,0
685.331768514065,1.21926191244489,0
683.05192303781,0.973756851418408,0
680.769598134273,0.752844823743258,0
678.482504988748,0.589083781206602,0
676.191505732744,0.495073238842077,0
673.898648950967,0.475937472023725,0
671.605942213248,0.512400995760421,0
669.313760470903,0.574565170801246,0
667.021601706173,0.637618413568962,0
664.729083351384,0.685455527165463,0
662.436155043439,0.70482561176369,0
660.143133842917,0.70175854232768,0
657.85012385088,0.69299245371978,0
655.557099218407,0.690320028793092,0
653.264073434952,0.692456839345117,0
650.971049264824,0.69603070002345,0
648.678023132168,0.697669110065386,0
646.385,0.694000000000187,0
