766.280001123502,108.535856078696,0
764.390811917884,107.057045450242,0
762.475244210619,105.612592804028,0
760.63977278286,104.069048872192,0
758.941387552008,102.37520258557,0
757.390708309924,100.546074030992,0
756.0887587812,98.5329892098543,0
754.99193151218,96.3997209219102,0
753.966361311552,94.2308162166753,0
752.901351418415,92.081061587896,0
751.800982321297,89.9491318064743,0
750.698823378893,87.8181237633888,0
749.616768709394,85.6768391014507,0
748.544088924382,83.5308352479054,0
747.464523392061,81.388292117484,0
746.378959651158,79.2487794301342,0
745.322280666293,77.0949085712589,0
744.331587904915,74.909983934118,0
743.364696513001,72.7143374861244,0
742.279616089133,70.5754835012245,0
740.968104416972,68.567763644375,0
739.633046141947,66.5751864310873,0
738.505079072033,64.4585051010999,0
737.475491924444,62.291575383502,0
736.569771758873,60.0707786206745,0
735.817788332799,57.7926164034133,0
735.056117571502,55.5175941199738,0
734.399089890634,53.2111291741393,0
733.89160722182,50.8662967696009,0
733.276887852902,48.5475118551065,0
732.719914233023,46.2148079960674,0
732.325377507495,43.8483760308116,0
731.883432790117,41.490386205837,0
731.43575152911,39.1334418746388,0
731.072021412722,36.7621561899093,0
730.796947130604,34.3789608287945,0
730.616056104773,31.9867808750132,0
730.46221209916,29.5926186827845,0
730.176495895937,27.2112337627798,0
729.645261210843,24.8730429696019,0
728.852682504341,22.6099976844287,0
727.703673692463,20.5091126109177,0
726.175250646866,18.6626797407999,0
724.411382846643,17.0393813667507,0
722.426552622644,15.6949280509313,0
720.337540776984,14.5152867320189,0
718.247758010987,13.3368876427466,0
716.18855011652,12.1058801997099,0
714.124152116986,10.8836857288006,0
712.015810878149,9.73900554638231,0
709.876973617392,8.65219337182844,0
707.724725900321,7.59210492694424,0
705.565383187658,6.5465564498507,0
703.369412165344,5.58183273428499,0
701.084705608385,4.85308801529637,0
698.762345424877,4.25099954671274,0
696.444337222181,3.63251790158764,0
694.141727296023,2.9588283256047,0
691.836999031126,2.29257215616734,0
689.500238375545,1.75213257660934,0
687.125595315145,1.41319379804867,0
684.740334749143,1.15534933217185,0
682.354611356777,0.901834730877779,0
679.96508278828,0.687772976400891,0
677.570403743014,0.542809679922998,0
675.172247233062,0.477799693425031,0
672.773177941969,0.488747164360614,0
670.374677620802,0.544479798542974,0
667.976475903568,0.612325785820262,0
665.578025555965,0.670482779938486,0
663.179089046973,0.701797477643763,0
660.779936416768,0.703900964078827,0
658.380793077261,0.694651564442869,0
655.981636682862,0.690351560792365,0
653.582476205214,0.691997665824513,0
651.183317785504,0.695729567327984,0
648.78415749817,0.697684467026385,0
646.385,0.694000000000187,0
