709.712019921919,8.57025027396284,0
707.642148431244,7.55172093387744,0
705.565689253103,6.54670227472023,0
703.455778328226,5.61523771782213,0
701.262962044799,4.90206985664853,0
699.030799737271,4.31978340717083,0
696.800095254414,3.73193566002746,0
694.584221149446,3.09043699613799,0
692.370821965245,2.44039005362826,0
690.134182191921,1.87715516875397,0
687.858700399318,1.50173601218902,0
685.566250604108,1.24437912631874,0
683.27264789294,0.997059631691593,0
680.976895651138,0.770867709288324,0
678.676384410962,0.600368242940878,0
676.371780844501,0.499742512206058,0
674.065110452036,0.47509543150982,0
671.758492502719,0.508847201115423,0
669.452423462246,0.570598678822919,0
667.146408954634,0.634438989757696,0
664.840045537144,0.683719386925724,0
662.533258521189,0.704576606718505,0
660.226365082246,0.702071211929826,0
657.9194834425,0.693183776059842,0
655.612587102528,0.690314326664138,0
653.305689302407,0.692395057012858,0
650.998793180357,0.695992226348418,0
648.69189510302,0.697671756066315,0
646.385,0.694000000000187,0
