749.116655118153,69.2039447758929,0
747.056336701593,70.1817162392973,0
744.906206877072,70.9080181422148,0
742.81245315181,70.2020533355753,0
741.317788444375,68.480774352981,0
739.793747351606,66.7850894784779,0
738.673156745909,64.8018128978896,0
737.705584905409,62.7355236309783,0
736.77181472903,60.6543230796165,0
736.047466102345,58.4912663690509,0
735.346336218048,56.3201715930079,0
734.638764445491,54.1512960480744,0
734.118992571694,51.9301971932201,0
733.60096665171,49.7085646199285,0
733.000256121969,47.5074652100682,0
732.555089551548,45.2703549448955,0
732.180097928111,43.0197718862443,0
731.742512820954,40.7804755241899,0
731.335356733063,38.5355433352253,0
731.008741867243,36.2774913503928,0
730.762669000816,34.0092586672542,0
730.601260909433,31.7334151604027,0
730.450846136469,29.4567872694953,0
730.173395465681,27.1926759682703,0
729.672436373398,24.967903272504,0
728.935625357277,22.8096173688218,0
727.890594656754,20.7854833204932,0
726.481975933334,18.9935073247515,0
724.85043261366,17.4006994298141,0
723.011594856524,16.0533587644297,0
721.04021751317,14.9052297120062,0
719.047452129226,13.7939802308487,0
717.076751715044,12.6442091542995,0
715.123719219529,11.4645279634853,0
713.139992951311,10.3375064428388,0
711.119788875338,9.27709005635195,0
709.078798648891,8.25713812972091,0
707.02990440169,7.25312625678679,0
704.972089962429,6.26759147607788,0
702.864234377346,5.39651185628917,0
700.67841886542,4.74419867396878,0
698.468770057214,4.17547095771916,0
696.265721170243,3.58192068220255,0
694.076403204256,2.93939623759388,0
691.884614848047,2.30549421601026,0
689.66424437315,1.78269252426826,0
687.407999774676,1.4461434681349,0
685.139813035062,1.19858853347806,0
682.871200724458,0.9548490757853,0
680.599854180432,0.738465659432944,0
678.323757288469,0.580217499643302,0
676.043908029151,0.491610837400179,0
673.762370444884,0.476845686038275,0
671.481053357591,0.515395334727894,0
669.200238960542,0.577812734080973,0
666.919422850963,0.640187898069284,0
664.638239293793,0.68682380832878,0
662.35665766637,0.704999303231767,0
660.074993573171,0.701496949046829,0
657.793340075241,0.692841396982606,0
655.511672037651,0.690326795763751,0
653.230003087077,0.692507773004217,0
650.948335695742,0.696061987233029,0
648.666666337087,0.69766679924177,0
646.385,0.694000000000187,0
