729.904690401262,25.8592930716097,0
729.190294197554,23.4737430219702,0
728.155512564364,21.2111610300574,0
726.676196946124,19.2109156559713,0
724.912366451142,17.4538776392794,0
722.903009787022,15.9850832964017,0
720.74454228448,14.7411212813118,0
718.571070775087,13.5229947538536,0
716.428419362544,12.2515644380344,0
714.287726294044,10.9768343023015,0
712.10073044928,9.78341336948491,0
709.880038421056,8.65371761897463,0
707.644788945507,7.55301188592455,0
705.401537596427,6.46872718668439,0
703.113079691536,5.48561559204895,0
700.731030367872,4.758115945036,0
698.318239161152,4.13656622547783,0
695.914484548514,3.48126372304682,0
693.524912987954,2.77569467014,0
691.125011182981,2.10680994195608,0
688.683240786507,1.61632269153814,0
686.210438929604,1.3128100499935,0
683.733168931237,1.04627398437571,0
681.254255575304,0.795749065592751,0
678.770019751013,0.605996388397198,0
676.280947752096,0.497329562631208,0
673.789580305118,0.476648945147153,0
671.298421258041,0.519901098727589,0
668.807812858137,0.589013764682009,0
666.317112314636,0.654647188243416,0
663.825918859272,0.696785896601046,0
661.334377537568,0.705127679698862,0
658.842825154026,0.696410965636692,0
656.351264982342,0.690529938365784,0
653.859697216661,0.691627482021738,0
651.368131755453,0.695455960547698,0
648.876564584285,0.697688838314917,0
646.385,0.694000000000188,0
