759.148340470708,118.178932425996,0
760.944654563418,119.709941488104,0
762.700638941155,121.287029497851,0
764.429917500974,122.893426283321,0
766.151357718459,124.508233324961,0
767.875544352525,126.120106149384,0
769.596133261222,127.735808804374,0
771.295351811727,129.373958148943,0
772.986161996668,131.020807947493,0
774.680101084436,132.664437538448,0
776.354585137743,134.327855206162,0
778.0350325426,135.985195994795,0
779.762691634748,137.59328730113,0
781.490849852768,139.2008783606,0
783.226678042521,140.800109643238,0
785.066283076723,142.276374213561,0
787.147840829678,143.376375905192,0
789.447754284169,143.862554447347,0
791.789565325928,143.63631277152,0
794.008899224919,142.846142029875,0
796.055096800017,141.674028943304,0
797.890280463114,140.194610354508,0
799.417308190735,138.399103980262,0
800.677792004369,136.404776122805,0
801.779780925083,134.318051151624,0
802.730246218924,132.158189551679,0
803.507425857795,129.930253670357,0
804.065318976758,127.638414531453,0
804.21080801166,125.287419444277,0
803.979740408166,122.939142749651,0
803.648119558906,120.602591245325,0
803.0660400023,118.317391720938,0
802.222769043128,116.113561829672,0
801.246229742107,113.965072508318,0
800.156336566857,111.871821790589,0
798.943536375942,109.847476374963,0
797.527413471681,107.961930648671,0
795.876645198166,106.275870334205,0
794.138909514564,104.679344150099,0
792.233883051832,103.288498748138,0
790.23240740838,102.037649292391,0
788.16845140526,100.893943353814,0
786.020065975466,99.9176817711377,0
783.822036565824,99.0579657331593,0
781.616640687571,98.2170571043953,0
779.415402261081,97.3652976327415,0
777.199820433839,96.5518486634575,0
774.950960110503,95.8360389758044,0
772.683415166568,95.1809260985393,0
770.431544052219,94.4742959543724,0
768.212979007643,93.6691694272373,0
765.993514014612,92.8664654161144,0
763.778602066843,92.0521794956478,0
761.644594996919,91.0453235442349,0
759.580107323833,89.902115544678,0
757.646971870478,88.5514860973485,0
755.910145439307,86.9547569521239,0
754.269894772838,85.2575979224499,0
752.632315916947,83.5578070656531,0
751.017585972661,81.836378678391,0
749.457069954837,80.0657076604548,0
747.945719048205,78.2528285491268,0
746.472273398116,76.4090016246142,0
745.052367954631,74.5237348449469,0
743.70811979416,72.5838069538392,0
742.390941653171,70.6252516492262,0
741.02330431819,68.7016755672907,0
739.709583541083,66.741671766785,0
738.59731218745,64.660659047591,0
737.582591636902,62.5296796779096,0
736.671730680675,60.352901461456,0
735.920713476868,58.1154753285555,0
735.174346595695,55.8763405536262,0
734.496201426119,53.616270456995,0
733.990571381038,51.3109047771291,0
733.410119623749,49.0235846953508,0
732.823481541654,46.7378823970661,0
732.417347594182,44.4130459132624,0
732.002228238787,42.0897107846996,0
731.549828455049,39.7732061542262,0
731.167335539661,37.4442574039754,0
730.870751840353,35.10280864652,0
730.66393396136,32.7517602573925,0
730.521039008546,30.3958105750787,0
730.300294552042,28.0462894167106,0
729.872702253826,25.7262835747375,0
729.188414612405,23.4685510588241,0
728.218683423641,21.3199015792524,0
726.844644268403,19.4050639823275,0
725.203262041297,17.7111029299898,0
723.340215951791,16.2658327782396,0
721.313463587814,15.0573080262617,0
719.251350541559,13.9089905857546,0
717.209973106557,12.7243728602644,0
715.189779185346,11.5038210885483,0
713.13845089934,10.3366683272445,0
711.048159333464,9.2406345408154,0
708.936182070905,8.18686346889762,0
706.81619202466,7.14927656431375,0
704.684553847765,6.13598068790774,0
702.490240767271,5.26992060234513,0
700.220295726209,4.62466370576368,0
697.934432169416,4.03663882582452,0
695.659652606042,3.40739679627847,0
693.396369245521,2.73770010573614,0
691.122332763885,2.10614032555607,0
688.810274763808,1.63580705750534,0
686.468762476612,1.34046939555092,0
684.121989239212,1.08825974521434,0
681.774331441093,0.844551026523786,0
679.422284304957,0.6483727640511,0
677.065472883798,0.522154546225253,0
674.705776793544,0.474800069526195,0
672.345638994994,0.496389487230495,0
669.986096896583,0.555395467893691,0
667.626744314808,0.621826320555707,0
665.267094727496,0.676402836089596,0
662.906978964414,0.703217604648473,0
660.546697093115,0.703189998341089,0
658.186427190773,0.693991650222319,0
655.82614308033,0.690319526751223,0
653.465856116596,0.692162058956875,0
651.105571063255,0.695841617820907,0
648.745284096915,0.697680140842413,0
646.385,0.694000000000188,0
