782.967351254405,133.074243908275,0
781.801066562083,130.959171316971,0
780.447014685546,128.956919836491,0
778.998541324939,127.022386912653,0
777.397501490943,125.212116690496,0
775.691680634962,123.499628335838,0
773.963565069352,121.809431638097,0
772.2452027351,120.10930734474,0
770.499011692884,118.43791657711,0
768.680804416448,116.845433821141,0
766.81967508283,115.302913608619,0
764.996183255708,113.716312382622,0
763.242703689252,112.052606055631,0
761.48336731009,110.395067222475,0
759.747166252697,108.713903211843,0
758.164755363307,106.887534776335,0
756.734725486082,104.939586097659,0
755.52311886364,102.849718488146,0
754.543569675596,100.640580912243,0
753.687767639423,98.3799615793977,0
752.835946652056,96.1178056283389,0
751.930882890951,93.8764061147219,0
750.996081379915,91.6472080658962,0
750.060076872778,89.4185128673296,0
749.135503979773,87.1850484214749,0
748.208728198766,84.9524987157654,0
747.263767644524,82.7275973222045,0
746.301918683394,80.5099305642462,0
745.360792764213,78.2834289381669,0
744.48244969536,76.0315292758621,0
743.653806583952,73.7607373602433,0
742.731080462971,71.5271923115411,0
741.557789037464,69.4163258255524,0
740.186689917021,67.4256225197502,0
738.956685550738,65.3462575598372,0
737.887414501616,63.1784892619716,0
736.907620035668,60.9691575993803,0
736.107230574975,58.6887711686221,0
735.3515941636,56.3927000819587,0
734.619776258956,54.0892688044781,0
734.08042900714,51.7333694102988,0
733.511136955314,49.3846509665276,0
732.890983479922,47.0485766824522,0
732.458547952465,44.6707363415496,0
732.041407115717,42.2898923898806,0
731.576570765629,39.9177489540884,0
731.180326781475,37.5333271660793,0
730.874306886212,35.1356452439618,0
730.662326674731,32.7278589836655,0
730.515665465968,30.3150501731476,0
730.282021395731,27.9095827264193,0
729.825599910292,25.5371550437675,0
729.101139090051,23.2322657407185,0
728.06112474022,21.0542496519744,0
726.604076956921,19.129428821352,0
724.886208334819,17.4313500806548,0
722.936724463636,16.0061874827555,0
720.844289151135,14.7964654362887,0
718.734631537764,13.6164326581062,0
716.652953509657,12.3878640174517,0
714.579739982308,11.1449747216242,0
712.464590221038,9.97508938760104,0
710.314502679865,8.8705241573574,0
708.147581336408,7.79925291119714,0
705.973710451105,6.74215419075747,0
703.773421437941,5.74210700592819,0
701.486025588944,4.96464085216762,0
699.148317036422,4.34984310810302,0
696.81062783405,3.7348492977182,0
694.488898432217,3.06210324959496,0
692.168801146621,2.38372586089553,0
689.820496111903,1.81295963963371,0
687.431389277259,1.44893142924624,0
685.028414698589,1.18655489433674,0
682.624867750751,0.929363090925658,0
680.217868530769,0.707372371355453,0
677.805588099043,0.553650659056506,0
675.389557718139,0.480203733003742,0
672.972367552899,0.485660647923765,0
670.555711789196,0.539479149418239,0
668.13940667676,0.607825964898089,0
665.722878777559,0.667566496830914,0
663.305858809492,0.701002851559003,0
660.888597947533,0.704196632710556,0
658.471344101785,0.694977461162947,0
656.054077967874,0.690374952572084,0
653.636807120145,0.691922734327403,0
651.219538391353,0.695676720092815,0
648.802267820308,0.697685975953295,0
646.385,0.694000000000187,0
