740.659577781246,68.4652192904051,0
739.261740330516,66.417032509069,0
738.183352892622,64.1822125849521,0
737.243286311092,61.8847986148436,0
736.414786896821,59.5448962475906,0
735.637900650862,57.1871087766048,0
734.841668242626,54.8358598655645,0
734.226079705126,52.4320516905568,0
733.681153036007,50.0104273182511,0
733.027303064088,47.6156390576752,0
732.540799589042,45.1821743386032,0
732.126830362589,42.7345423131586,0
731.648652888225,40.2985392961979,0
731.227869982484,37.8521261313617,0
730.902572932241,35.3911829652611,0
730.675465398725,32.9192764457106,0
730.524030135445,30.4414130464508,0
730.290246948644,27.9704402974246,0
729.824659525077,25.5334551479607,0
729.076671173815,23.1677005119781,0
727.990161632865,20.9402600077321,0
726.470693541137,18.9810711832895,0
724.683985308713,17.2605082064513,0
722.655959147555,15.8328592428499,0
720.498722387334,14.6047428786578,0
718.335209391853,13.3874234336932,0
716.203648887224,12.1150481683394,0
714.067009454799,10.8513149360248,0
711.883667303482,9.67013562400754,0
709.668871132599,8.54884491173369,0
707.441090269119,7.45349883013859,0
705.204669581294,6.37593987040829,0
702.916828179547,5.4150010296709,0
700.538108390294,4.70730112295779,0
698.133913884319,4.08872058131243,0
695.74027129751,3.43083380783025,0
693.359677646413,2.72687244099954,0
690.966558486455,2.06761335758,0
688.530758086318,1.59364029855311,0
686.066159450785,1.29747272241921,0
683.597922410151,1.03175026099355,0
681.127816941513,0.7843011299406,0
678.652343458402,0.598941889046506,0
676.172162685982,0.494600944399156,0
673.689832171861,0.477407102262995,0
671.207767394702,0.522189562902961,0
668.726231337179,0.591332626163602,0
666.244584973477,0.656301037559919,0
663.762443784766,0.69738699458958,0
661.279967960409,0.705040812188971,0
658.797484146573,0.696229119017363,0
656.314991892684,0.690505789448941,0
653.832492415808,0.691662410063962,0
651.3499952271,0.695483227768392,0
648.86749630986,0.697688773375348,0
646.385,0.694000000000187,0
