750.088285672744,121.7970524965,0
751.566621682738,123.67051614434,0
753.050347328023,125.539717736044,0
754.507225931973,127.429844594312,0
755.914218219355,129.357408237808,0
757.292285305719,131.305809446873,0
758.66320197192,133.259256096391,0
760.03835612005,135.209721277806,0
761.404801160421,137.166282050666,0
762.744712899361,139.141111335056,0
764.080250567183,141.118911504584,0
765.415458757516,143.0969278877,0
766.725416121613,145.091754497395,0
768.060141405373,147.069976637461,0
769.445564791824,149.013148176753,0
770.820620048785,150.963675228413,0
772.22718646586,152.891385180622,0
773.817005386395,154.667503763737,0
775.757779684548,156.044076849099,0
778.01434512291,156.788247239236,0
780.393387199908,156.847418600156,0
782.727695154038,156.368898356481,0
784.954455055819,155.516812215395,0
787.001730822239,154.297681209883,0
788.793255671508,152.724633928215,0
790.394912066916,150.956254074693,0
791.866722995182,149.078297464889,0
793.194151492517,147.095781841336,0
794.351051258153,145.009356815261,0
795.241902211767,142.798570475964,0
795.673708974896,140.45490241811,0
795.87582137096,138.07704975653,0
795.941505024208,135.69268732879,0
795.689774023324,133.321018462101,0
795.233982859524,130.978788824389,0
794.650957251441,128.664897471021,0
793.939709170048,126.387219914724,0
793.062081747129,124.169100410244,0
791.888284520318,122.093676643138,0
790.544083915892,120.121898174579,0
789.051850164697,118.261664520681,0
787.363473245052,116.575600765319,0
785.602940127076,114.964882346234,0
783.724932564998,113.493418405053,0
781.750127154438,112.153953550994,0
779.738286766388,110.870270764307,0
777.73513280838,109.573070225347,0
775.722144893357,108.291256125458,0
773.665621550675,107.080929797623,0
771.560224154313,105.957346611515,0
769.462775731974,104.819091370225,0
767.414430670827,103.594965449671,0
765.392978991628,102.32653450584,0
763.351795606593,101.090163799215,0
761.403407899988,99.7136869589859,0
759.567308351957,98.189800219523,0
757.876281804183,96.5080410446655,0
756.43794228433,94.6058128377203,0
755.177935695133,92.5793894480677,0
753.950847450241,90.5325726598987,0
752.684393154185,88.5098595475716,0
751.408960600839,86.4927763758639,0
750.158257986675,84.4602938640143,0
748.932820398736,82.412457129022,0
747.716402309237,80.3592418102883,0
746.504112406018,78.3035933142145,0
745.324893708518,76.2288587800749,0
744.211010069257,74.1183885312524,0
743.114061759618,71.9989981728407,0
741.905915581701,69.9417485907238,0
740.542713235038,67.9830799596029,0
739.275587502161,65.962338365787,0
738.200237943212,63.8321916685448,0
737.198522723679,61.6662898109568,0
736.350818518841,59.4362706094632,0
735.611357252801,57.16724330003,0
734.858463206057,54.9026880972366,0
734.261964457562,52.5929326267241,0
733.746225824976,50.2630176223216,0
733.116888427671,47.9610490045753,0
732.615307811822,45.6288429910291,0
732.226293859445,43.2742966546176,0
731.772279334274,40.9314243506434,0
731.343277535609,38.5839283454242,0
731.00174599555,36.2221337646847,0
730.748558483472,33.849255389917,0
730.585971046189,31.468404997348,0
730.417495179564,29.0880164453948,0
730.08974052084,26.7250048684727,0
729.506583892164,24.4122120249145,0
728.6626891888,22.1816777926039,0
727.436065232074,20.1400177905989,0
725.86647664588,18.3446708791268,0
724.069979944548,16.7770006885984,0
722.065984266659,15.4836108862492,0
719.983310892323,14.318404960785,0
717.908493571845,13.1393127954603,0
715.863677358168,11.9088768052613,0
713.804124542788,10.7034873413215,0
711.701163643743,9.57546908248937,0
709.570679038237,8.5001760417845,0
707.428879033568,7.44753826993516,0
705.279259548245,6.41099098700261,0
703.084760718681,5.47526337221354,0
700.803438907053,4.7773509660747,0
698.492507551102,4.18159370426487,0
696.188483378823,3.5599123802719,0
693.898941988534,2.88663389427198,0
691.604561431189,2.23033017785425,0
689.275799138001,1.71221238873248,0
686.911661141009,1.38899903100653,0
684.538884220879,1.13348613363215,0
682.165590173,0.882883380148301,0
679.788273545504,0.674533538593658,0
677.405918289766,0.535685974001739,0
675.020277679317,0.4765060054661,0
672.633887156645,0.491090186179312,0
670.248081009566,0.548012995603521,0
667.862537310864,0.615446250906956,0
665.476728194997,0.672463481314335,0
663.090438349856,0.702302107543901,0
660.703949193783,0.703680259760527,0
658.317470510763,0.694430336859013,0
655.930978322197,0.690338431350227,0
653.544482470455,0.692050703834447,0
651.15798863093,0.695766283659459,0
648.771492907639,0.697683220996925,0
646.385,0.694000000000187,0
