767.804796235665,135.09859281801,0
769.331503634048,136.920118654499,0
770.851425717276,138.747290389168,0
772.35127973574,140.590989382908,0
773.888967535591,142.403094540001,0
775.461303707837,144.185381071597,0
777.021921527908,145.977936625479,0
778.632631293174,147.725093936158,0
780.448668470267,149.252430026028,0
782.575016879369,150.296895659842,0
784.915116412028,150.651914414957,0
787.266066563001,150.34655356122,0
789.502823130955,149.552062707322,0
791.588437708397,148.417455776467,0
793.438555724043,146.931681030982,0
795.005040378683,145.146769173784,0
796.384460774198,143.211919922474,0
797.625044940944,141.185272251286,0
798.708644699677,139.070656214352,0
799.606981738055,136.871195934803,0
800.194635851127,134.572043999335,0
800.318867659982,132.200958752253,0
800.264686576103,129.824907510154,0
800.043766631809,127.460105418812,0
799.511842663385,125.144916749874,0
798.802186689546,122.876928776579,0
797.971562163855,120.650378568788,0
797.016602375456,118.474340852883,0
795.89048947569,116.382847835558,0
794.482078962611,114.4705172673,0
792.939510612029,112.662590458634,0
791.245704614429,110.997943439078,0
789.390867096955,109.512292864832,0
787.473174683764,108.108940219834,0
785.451435418825,106.860583014228,0
783.35248438362,105.746089542656,0
781.228340530802,104.679883397515,0
779.111807328111,103.598641165454,0
776.984706597032,102.538454172612,0
774.819603509825,101.558718801715,0
772.61779972792,100.663888326006,0
770.426036926266,99.7449398698587,0
768.275627818703,98.7332952260664,0
766.142380799239,97.6855519242719,0
763.995548166193,96.6660634049725,0
761.933771680931,95.4855644576021,0
759.963500561185,94.1569481997902,0
758.124119223959,92.6545491531208,0
756.520226882988,90.9028111456824,0
755.070021233605,89.0200498699985,0
753.633372182246,87.1267209931202,0
752.178901453635,85.2470097578944,0
750.745245060606,83.3514304586521,0
749.353217432838,81.4250641303056,0
747.990286159276,79.4779725313216,0
746.645642533066,77.5182094028036,0
745.339211542735,75.532839840957,0
744.099669046968,73.505097332924,0
742.885064192053,71.462203292164,0
741.586122881425,69.4723846881011,0
740.218592292028,67.528610902891,0
739.014239194256,65.4811404034585,0
737.967137673922,63.3476497890126,0
736.993509281767,61.1798395496951,0
736.188193453493,58.9443433197024,0
735.448489763336,56.6856986509319,0
734.714575236466,54.4253516997742,0
734.160792978897,52.114735087774,0
733.624735030542,49.79967784267,0
732.999814883034,47.5066622861895,0
732.539839970412,45.1756285509392,0
732.145149259909,42.8319995010467,0
731.687531979225,40.4997603938779,0
731.275235904122,38.1592160381463,0
730.950574323872,35.8049075136463,0
730.714512784023,33.4400926075345,0
730.56270776391,31.0682787301572,0
730.377983980831,28.6989937724207,0
730.014777762389,26.3512025519776,0
729.392736863818,24.0586170327808,0
728.505591909385,21.8558903662759,0
727.220902871385,19.8615417540492,0
725.622978864749,18.1043156913986,0
723.801204874908,16.581484495259,0
721.786087293448,15.3232180367915,0
719.71007614607,14.1660902318715,0
717.647408372596,12.9854593929977,0
715.612649116585,11.757245876534,0
713.556346974166,10.5657374467849,0
711.457874510699,9.45004129520486,0
709.33410311453,8.38313923520964,0
707.200426655075,7.33613615965097,0
705.057911959917,6.3073940856456,0
702.863811283352,5.39636384059266,0
700.586068120033,4.71987941633801,0
698.284286815432,4.12777130070079,0
695.991139748033,3.50335288521446,0
693.711516151884,2.83098362089619,0
691.424893366329,2.18323728032155,0
689.102317526745,1.68277453440338,0
686.746486768719,1.37068866273429,0
684.383387188017,1.11660633929864,0
682.019668421644,0.868439471720645,0
679.651776813821,0.664579509550438,0
677.278942781501,0.530447023146607,0
674.902972430765,0.475719137099966,0
672.526371838861,0.492997733588213,0
670.150362944536,0.550756941668423,0
667.774588922557,0.617838750386761,0
665.398537218178,0.67395838412874,0
663.022009697116,0.702663602238365,0
660.645295513514,0.703502500920009,0
658.268592503827,0.694263588552435,0
655.89187568998,0.690330087466685,0
653.515155524685,0.692091991321353,0
651.138437334715,0.695794486269506,0
648.761717249419,0.697682151377041,0
646.385,0.694000000000187,0
