767.70961064598,154.664409054489,0
767.638826577427,152.215454375356,0
767.40398407289,149.775412420568,0
766.924137800872,147.373337854992,0
766.228867178477,145.022591331934,0
765.417128497714,142.709975221685,0
764.41766441915,140.472038273137,0
763.290347797397,138.295200433051,0
762.141308967271,136.129610654008,0
761.002294533497,133.958721054106,0
759.820905752901,131.810735780801,0
758.540737631695,129.720264344381,0
757.218449460511,127.65589918806,0
755.955368217118,125.554950849199,0
754.768927538523,123.409662866256,0
753.570767490325,121.270874806467,0
752.442709656337,119.094971673116,0
751.519010222694,116.825177239992,0
750.815747344911,114.477453937761,0
750.289469295908,112.083465197999,0
749.886178916854,109.665466754883,0
749.549266931523,107.237195410445,0
749.221391008648,104.807669336173,0
748.857110252639,102.383357541725,0
748.456537815396,99.9647634592798,0
748.030647471159,97.5504891459331,0
747.590344846882,95.1387961070295,0
747.13977062111,92.729003194099,0
746.668946118552,90.3230933909611,0
746.166056431333,87.9236949029607,0
745.620761049392,85.533584852174,0
745.05048224808,83.1492789755002,0
744.496279572599,80.7612097173402,0
743.999244223509,78.3606739060109,0
743.571841733002,75.9466825673455,0
743.087289038106,73.5438683798976,0
742.369802481553,71.2016982730393,0
741.265076021582,69.0170958757816,0
739.935590154333,66.9574353010948,0
738.703823979971,64.8384844311905,0
737.612627186531,62.6435394602546,0
736.680102003231,60.3771149951935,0
735.913605508833,58.0486151979366,0
735.133481217579,55.7245618799351,0
734.436409537257,53.3751933596381,0
733.916811414729,50.9794023448453,0
733.294305158544,48.6085647107564,0
732.721851844798,46.2257236666654,0
732.318559380972,43.8076345461092,0
731.865151234265,41.3984825645316,0
731.411023146376,38.989448731368,0
731.04588785506,36.5653865176244,0
730.773529249583,34.1291618806402,0
730.598403272874,31.6840038842803,0
730.431539206124,29.2382570479943,0
730.105635814287,26.8093545253858,0
729.512777299025,24.4320402715226,0
728.643962587589,22.1415433992446,0
727.369966232326,20.0529074540342,0
725.742921410308,18.2215730353226,0
723.876773867749,16.6355188516047,0
721.801789125406,15.3321469026748,0
719.660510877034,14.1384032167538,0
717.534237593042,12.9182743866553,0
715.4357256602,11.6508557675755,0
713.309889522588,10.4301651309903,0
711.140846483267,9.28781923040334,0
708.947607530209,8.19249084852428,0
706.745537401978,7.11499070178213,0
704.529683227584,6.06634955357652,0
702.2416694378,5.19009994828055,0
699.879074974255,4.5368284971547,0
697.505527266816,3.92335044406516,0
695.146365726295,3.25693731359715,0
692.795415957348,2.56184727659006,0
690.4243339348,1.94039767228034,0
688.009738121271,1.52135456589162,0
685.573854880668,1.24519073842374,0
683.136396116468,0.98264941420378,0
680.696273050629,0.746591316367223,0
678.250737585803,0.576252931496058,0
675.80094415764,0.486624482299631,0
673.349485933793,0.480732782998573,0
670.898451244404,0.530227320285552,0
668.447864076118,0.599203786953436,0
665.997109331175,0.661787631488695,0
663.545857438406,0.699253790515962,0
661.094315952292,0.704686241507035,0
658.642775048372,0.695621800446269,0
656.19122368102,0.690434467674273,0
653.739666321165,0.69178396312749,0
651.288111179897,0.69557560777682,0
648.836554251795,0.697687958483357,0
646.385,0.694000000000188,0
