733.920840884975,103.592854023052,0
735.607271946658,105.286599884281,0
737.263782955286,107.009569205292,0
738.894733623167,108.756801324401,0
740.50596447077,110.522188790177,0
742.056207747647,112.341137661307,0
743.561501918343,114.197705982346,0
745.152824877066,115.980357811372,0
746.800026509036,117.712183802752,0
748.335580343005,119.543122668915,0
749.802117116938,121.430475099975,0
751.27992894423,123.309012469562,0
752.766578670076,125.180570039259,0
754.23393454992,127.067237862706,0
755.651757418016,128.991382324694,0
757.035308402695,130.940380147113,0
758.408581730204,132.896646234664,0
759.785003108682,134.850697428346,0
761.157205747041,136.807704936675,0
762.50335831558,138.782710330732,0
763.839708322561,140.7643812654,0
765.179336298946,142.743835711279,0
766.494832479857,144.739388554457,0
767.821613123343,146.727392765459,0
769.204812230028,148.67661528677,0
770.584575693379,150.628291471819,0
771.980770854652,152.568142786265,0
773.526497460129,154.388520716496,0
775.408117492034,155.85168760292,0
777.625654924603,156.715534967919,0
780.002884361154,156.879122722759,0
782.354527196194,156.475659222836,0
784.605070706036,155.677289652786,0
786.691880174306,154.519060560869,0
788.525504935704,152.990262775906,0
790.152812784087,151.240667832543,0
791.647558152962,149.37620323664,0
793.000809898075,147.406755534802,0
794.18767938994,145.332970613916,0
795.134529337481,143.140968475141,0
795.633531086537,140.807813167866,0
795.849335522442,138.427582370835,0
795.95044574839,136.040434819062,0
795.742613712754,133.661144914998,0
795.307027524397,131.311408890439,0
794.740746289776,128.989595728146,0
794.047272086296,126.70260427318,0
793.198310522891,124.469181848711,0
792.064477813918,122.367839543948,0
790.730002022469,120.385092169226,0
789.265718722295,118.497775350298,0
787.59080457222,116.793526159144,0
785.838274988997,115.168584811958,0
783.973463726849,113.674646670723,0
782.00512540756,112.319327633221,0
779.991119412767,111.03224607106,0
777.984010270483,109.734423131301,0
775.97087529438,108.446010823158,0
773.918279432362,107.221811503699,0
771.812977066745,106.090368217659,0
769.708554873557,104.957268386185,0
767.650277455877,103.742698649734,0
765.627344305692,102.469701730648,0
763.581243423086,101.234314721497,0
761.615260225593,99.8767002031203,0
759.765173494631,98.3640409326216,0
758.049221398288,96.7021637749413,0
756.581391452364,94.8182383634288,0
755.307229872761,92.7964655105327,0
754.080953740871,90.7448798514473,0
752.815639391093,88.7171426045917,0
751.537448516364,86.6974696248374,0
750.281600794446,84.663858296931,0
749.052493453316,82.6139529494392,0
747.834041562385,80.5576865187745,0
746.618570663457,78.4996609093626,0
745.432904408631,76.4243775243916,0
744.311003399154,74.3140228805767,0
743.216006057629,72.1894794282933,0
742.021196222482,70.120121777978,0
740.662561432933,68.1539640018008,0
739.375057170775,66.1416574275742,0
738.287514532593,64.0136971408907,0
737.277419280278,61.8476047585391,0
736.412935328985,59.6201363083907,0
735.671464764422,57.347920632745,0
734.914392828289,55.080867569241,0
734.300690952095,52.7718797730849,0
733.78978772256,50.4370768623376,0
733.162393142426,48.1308224170673,0
732.644604101826,45.7984354418468,0
732.255690411541,43.4401541532445,0
731.80433095577,41.0930578697787,0
731.36951169745,38.74289714329,0
731.021606290375,36.3783333822435,0
730.7620572857,34.0024571826613,0
730.594610179931,31.6182898210529,0
730.431136443514,29.2338515309796,0
730.115992825827,26.8653809030606,0
729.547716381627,24.5451416230277,0
728.719129045316,22.3048481958396,0
727.514796758157,20.2457482526429,0
725.956522280376,18.4358708093336,0
724.169486901903,16.8518256469475,0
722.170501926621,15.5442587698751,0
720.085708522408,14.3753722919528,0
718.006473928766,13.1966333639794,0
715.957639535194,11.9657888130471,0
713.896771875234,10.7553835908454,0
711.792204283958,9.62262896377531,0
709.659264317611,8.54408072194672,0
707.514432349124,7.48931074453439,0
705.36205410985,6.45004892637954,0
703.167250966829,5.50557471662215,0
700.884807213503,4.79908623324815,0
698.570519035736,4.20169443162061,0
696.262437009174,3.58098642459592,0
693.969142554742,2.90749958942879,0
691.67180441043,2.2481889666739,0
689.340730208704,1.72354313986972,0
686.973523976273,1.39593558690757,0
684.597130746761,1.13980911816245,0
682.220245785345,0.888335986095031,0
679.839398513389,0.678321806379748,0
677.453478710796,0.537706775759008,0
675.064217887102,0.476847924454109,0
672.674160945816,0.490397611686564,0
670.284684630384,0.54698872496045,0
667.895481176826,0.614546370073071,0
665.506017054112,0.67189584675195,0
663.116070522652,0.702160447431981,0
660.725919867152,0.703745207730765,0
658.335779375551,0.694493711379789,0
655.945625501351,0.690341957141759,0
653.555467844361,0.692035315752863,0
651.165312213054,0.69575568825109,0
648.775154702514,0.697683597452402,0
646.385,0.694000000000188,0
