790.911605476166,139.632461782954,0
790.635306357777,137.242949024846,0
790.229452268371,134.872012203568,0
789.681174114558,132.530062845458,0
788.890553126438,130.260374774462,0
787.806652900328,128.113409674336,0
786.607151435663,126.028715796339,0
785.175239287286,124.097451023928,0
783.613208916916,122.267933368449,0
781.949672507101,120.531053269626,0
780.152696548005,118.932265546326,0
778.277879739797,117.424868871795,0
776.397736383207,115.924023610004,0
774.521161949614,114.418708547634,0
772.611293475848,112.956085007412,0
770.635339214462,111.584168704766,0
768.637452689699,110.244062241974,0
766.682302147959,108.842640814008,0
764.784949648441,107.363663658913,0
762.86773334013,105.910572273664,0
760.999558748281,104.396090589449,0
759.271658408797,102.723023958881,0
757.679688823358,100.920613513219,0
756.321942208326,98.9370273323212,0
755.192427143242,96.8136560281493,0
754.161111070314,94.6402219380326,0
753.1033738789,92.4795751994071,0
752.00401589489,90.3397409893214,0
750.896676463984,88.2040128602069,0
749.808232811534,86.0586012014117,0
748.732146219041,83.9069550497841,0
747.651895034646,81.7574000808612,0
746.562321827878,79.6125521866423,0
745.49513564378,77.4565203174527,0
744.489387760008,75.2712560197909,0
743.525068424156,73.0672695868783,0
742.465816875181,70.9079813792655,0
741.183568615505,68.8740969928068,0
739.824896320934,66.8891536965879,0
738.665204965531,64.7824709622449,0
737.62340844665,62.6140797267543,0
736.688466215644,60.3981615017279,0
735.922627717729,58.1178012383187,0
735.161834090312,55.8355777271733,0
734.475034275875,53.5307547658493,0
733.962002640481,51.1804611983248,0
733.361815260105,48.8512471039911,0
732.778540933916,46.5180048922298,0
732.374383734628,44.1466205159134,0
731.941113248975,41.7803790277729,0
731.485667753249,39.4182028360546,0
731.110246768012,37.0420907153659,0
730.823917885842,34.6536014728418,0
730.632184977878,32.2556890625557,0
730.482860291417,29.8546268921097,0
730.217184865414,27.4642318089874,0
729.713177809759,25.1133067790258,0
728.945768394565,22.8345772289827,0
727.83701700398,20.7044796567995,0
726.332536849837,18.8304471114945,0
724.585465000246,17.1793852335366,0
722.612481804008,15.806481549742,0
720.521382896939,14.6173160824731,0
718.424181739802,13.438685165957,0
716.357027896811,12.2082024801257,0
714.289730053596,10.9779798857034,0
712.178796005476,9.82434322436775,0
710.035781424434,8.73126494384015,0
707.878166213124,7.66720619513291,0
705.713611724048,6.61734248997679,0
703.516389990096,5.63896705840679,0
701.230442541159,4.89307051094157,0
698.902367605936,4.28690129015704,0
696.577169322842,3.66985940342789,0
694.267681407386,2.99630202420547,0
691.957454094633,2.32536826153543,0
689.616528955699,1.77367629770517,0
687.23655871597,1.42599100149823,0
684.844850529224,1.16668203345573,0
682.45266752029,0.911766565095447,0
680.056801831732,0.694793457002058,0
677.655733990511,0.546654238583293,0
675.251089505795,0.478595471927589,0
672.845444455448,0.487590638721702,0
670.440357600145,0.542657883318531,0
668.035588218045,0.610698112524837,0
665.630579326749,0.669435990977097,0
663.225081875905,0.701519231690269,0
660.819359409453,0.704011020101342,0
658.41364549091,0.69476854592765,0
656.007918779222,0.690359415036918,0
653.602187759444,0.691970354266505,0
651.196458820351,0.695710440179978,0
648.790728022528,0.697685051530213,0
646.385,0.694000000000187,0
