758.03776638991,98.3169543892575,0
760.254910321099,98.9397134288979,0
762.459098850879,99.6077921356709,0
764.668184460049,100.259495803959,0
766.87931644566,100.904232518581,0
769.082145969925,101.576626618415,0
771.267106204207,102.304985567978,0
773.440030894648,103.068631260135,0
775.609262053769,103.842731609632,0
777.779700275892,104.613438106479,0
779.948988439781,105.387361679308,0
782.108411450686,106.18836138468,0
784.26250423945,107.003639275704,0
786.418715289673,107.813297600877,0
788.566799159655,108.644208573892,0
790.712716299921,109.480700514361,0
792.880900104504,110.257497246627,0
795.055197869084,111.017210717747,0
797.227229643353,111.783356372267,0
799.429309852458,112.455945703087,0
801.703207892602,112.793942248007,0
803.987093250777,112.561755447837,0
806.098871507971,111.66392559481,0
807.906029086451,110.24444382634,0
809.396615233654,108.492059087585,0
810.607206197168,106.535329777334,0
811.46106977921,104.400035303553,0
811.942494527011,102.149523054916,0
812.196066042343,99.8607845756336,0
812.293842635994,97.5601096031822,0
812.224467728926,95.2585001622677,0
811.968763230361,92.9702443241261,0
811.444951176178,90.7300619620902,0
810.49731722176,88.6344799319921,0
809.336290030529,86.6454184774731,0
808.082956233171,84.7140630498671,0
806.597058818905,82.9564087365682,0
804.951070990421,81.3458754088594,0
803.219830630084,79.8271854797628,0
801.411019536822,78.4018260911758,0
799.517472781999,77.091584202179,0
797.486511282676,76.0101436364347,0
795.342952670513,75.1684906454737,0
793.159120184348,74.4387447204716,0
790.906354484555,73.9652558122214,0
788.627392838177,73.6324710435633,0
786.33428035435,73.4237208110661,0
784.031715425074,73.392938202798,0
781.730285637021,73.481066393882,0
779.429576184469,73.5881963077034,0
777.128324049763,73.6831958200186,0
774.828913892503,73.8141243919743,0
772.537059847209,74.0400829551075,0
770.253070518061,74.3369864455108,0
767.964351489903,74.5938737779037,0
765.666534554546,74.7483280355674,0
763.367494006485,74.8847680747826,0
761.070371196794,75.0488079899579,0
758.76877760273,74.9956795280387,0
756.472251009565,74.820468281041,0
754.17597725216,74.6417991088224,0
751.880330001028,74.455426801931,0
749.591733753709,74.1997317832515,0
747.358070358133,73.652621860348,0
745.248200042441,72.7333318781336,0
743.356649815359,71.4337801350431,0
741.859786362091,69.6857522340391,0
740.431631438677,67.8789821193025,0
739.20181225384,65.9343550309953,0
738.193355737989,63.8639996068419,0
737.239540673541,61.767661477732,0
736.416368663381,59.6173414103775,0
735.705310389046,57.4266566439938,0
734.970020280135,55.243985091932,0
734.355912928316,53.0251418346733,0
733.870143678894,50.7737755348613,0
733.277330697232,48.5483974510162,0
732.737893749873,46.3100420575591,0
732.356769527334,44.0386690372632,0
731.939793336175,41.7736458259201,0
731.50247478563,39.5123709167369,0
731.137781434376,37.2383423245204,0
730.854731482731,34.9527095862828,0
730.657685617671,32.6580904150563,0
730.518607700333,30.3590865765445,0
730.302919620068,28.0663879468424,0
729.890896391936,25.8014559427604,0
729.233781422848,23.595080044594,0
728.3122902554,21.4869500372485,0
727.00479045107,19.5951586902392,0
725.427936855798,17.9183054614728,0
723.640697460667,16.4689712931522,0
721.679511660388,15.2628012779928,0
719.667294998303,14.1421939647635,0
717.668493064815,12.9979449385676,0
715.696577384629,11.8078639219801,0
713.706331668989,10.6489413830758,0
711.675676049898,9.56228859297348,0
709.619592157729,8.52441257870728,0
707.552767159679,7.50803722852109,0
705.479179210434,6.5055472731773,0
703.369865517383,5.58200681587325,0
701.177718382593,4.87854144028679,0
698.948700185998,4.29876819907067,0
696.72198183052,3.71027176128488,0
694.510050669591,3.06839199493668,0
692.299891522635,2.42040313982858,0
690.065671515819,1.86275360934193,0
687.792908513025,1.493356448228,0
685.5039663932,1.23772410783566,0
683.214021774382,0.990849519238146,0
680.921838149003,0.766031724632773,0
678.624889563988,0.59732240080498,0
676.323897928665,0.498455286876055,0
674.02089529606,0.475289840526429,0
671.717972276704,0.509779581405486,0
669.415592202308,0.57165204358347,0
667.11325813064,0.635287759027015,0
664.81057219692,0.684187401111735,0
662.507466192719,0.704646763378588,0
660.204257443422,0.701988937865906,0
657.901060354708,0.693132222330092,0
655.597848574641,0.690315563882627,0
653.294635418563,0.692411420150012,0
650.991423923511,0.696002472910285,0
648.688210471099,0.69767107214683,0
646.385,0.694000000000187,0
