736.81318174569,103.625584868735,0
738.610965032306,105.169605545613,0
740.382983004746,106.743358212648,0
742.176845983045,108.292165799411,0
743.922674045129,109.894356810685,0
745.586440201695,111.582106128385,0
747.311045056691,113.206701947703,0
749.116388652821,114.742082441145,0
750.836420178013,116.371516773683,0
752.476124473125,118.082671563069,0
754.12244077789,119.787486404558,0
755.77890480401,121.482451924588,0
757.423750212369,123.188656082247,0
759.026374559075,124.934516271048,0
760.593210778436,126.712641242217,0
762.147245813316,128.501986609415,0
763.702256065234,130.290483898402,0
765.257511706148,132.078764878116,0
766.79176195034,133.885073284073,0
768.310655171363,135.704344157234,0
769.834297771915,137.519639103578,0
771.341161047761,139.348851039151,0
772.841663256796,141.183287603536,0
774.392976777205,142.974884056074,0
775.957305305492,144.755217955274,0
777.519105980025,146.537748272068,0
779.168633709902,148.238060961786,0
781.074765062877,149.637505593264,0
783.278420011527,150.485227083268,0
785.636025030662,150.621628999892,0
787.953461581804,150.150209266521,0
790.142384594566,149.247917219718,0
792.164373769633,148.017098600499,0
793.922744576478,146.433526843587,0
795.418674973392,144.596998903519,0
796.754890396969,142.64017183082,0
797.949566424542,140.593958138035,0
798.981316057852,138.461100116003,0
799.812459627011,136.242957141368,0
800.268327258525,133.922018181376,0
800.30868317126,131.553497822987,0
800.232715612464,129.184920168405,0
799.928277254874,126.836695500848,0
799.336746092097,124.54254761476,0
798.596766010123,122.291356521927,0
797.737396765878,120.082987828944,0
796.750372551449,117.928770949381,0
795.560691678413,115.881282689913,0
794.102300544708,114.014331959038,0
792.541931848468,112.23097721108,0
790.801081598701,110.62538196595,0
788.935557693318,109.163842981941,0
787.000587873065,107.796391943016,0
784.962310177618,106.588205613815,0
782.858324114562,105.497620799762,0
780.741418514454,104.432048682944,0
778.630726631905,103.354200621289,0
776.503519246701,102.30951647433,0
774.333830465556,101.356641202339,0
772.136453184237,100.468785039374,0
769.958016224521,99.5357667640023,0
767.822834588143,98.5076697137581,0
765.69008216593,97.4744242773865,0
763.558869459484,96.4385496529488,0
761.525005386585,95.2233230926928,0
759.578135118665,93.8726178050292,0
757.786714927242,92.3242745290838,0
756.22868684958,90.5400186047918,0
754.795319629563,88.6527301618964,0
753.357045618762,86.7691093734803,0
751.907590826447,84.894048525513,0
750.485540017071,82.9981828087386,0
749.103967353579,81.0725930131691,0
747.748434720135,79.1285570808161,0
746.412104870999,77.1712858445491,0
745.119250128041,75.1851099172494,0
743.894028588089,73.1565197359148,0
742.676343480131,71.1233598234336,0
741.360101400686,69.1530564024994,0
740.007438956679,67.2073088302158,0
738.84166034235,65.145137131997,0
737.808452780417,63.0123116322265,0
736.857724990103,60.8418546788544,0
736.077986305782,58.6042560026557,0
735.335705798873,56.3535728503318,0
734.6209987849,54.09431912073,0
734.091519510797,51.7846634701906,0
733.537671675933,49.4808340778775,0
732.92388165014,47.1919231546167,0
732.489281928257,44.8626591071034,0
732.087287324426,42.5271609594728,0
731.630114502443,40.2017042416838,0
731.229967990044,37.8658977318531,0
730.916857741536,35.5168282624932,0
730.692733622403,33.1576306761189,0
730.546152855464,30.792219357695,0
730.34789966521,28.4308670444077,0
729.958867599537,26.0941496927473,0
729.310823788063,23.8157398823943,0
728.391431885699,21.6339616598357,0
727.068528418028,19.6724736835773,0
725.452291530407,17.9412188713954,0
723.613274498906,16.4500408040203,0
721.592349267075,15.2136127827511,0
719.521681478807,14.0607439353033,0
717.467658975025,12.8786224982921,0
715.439233127774,11.652960328478,0
713.385017013139,10.4713435938204,0
711.289807436052,9.36387736541222,0
709.170800764678,8.30251230700821,0
707.042742972302,7.259371595836,0
704.904872232439,6.23657509653915,0
702.710778919492,5.3435619666652,0
700.435976908769,4.68062009957851,0
698.140654620892,4.09047473224618,0
695.855039470803,3.46409066586917,0
693.582173333421,2.79264552638161,0
691.300785806708,2.15126492005895,0
688.982503528211,1.66312574013777,0
686.632498519651,1.35820963515664,0
684.276092906929,1.10496430741554,0
681.918971882185,0.858572633431466,0
679.55758357738,0.657847001524262,0
677.191323664305,0.526964921940781,0
674.822030583615,0.475281415541444,0
672.452186609708,0.494362443273253,0
670.08293719431,0.552657420375688,0
667.713903860709,0.619480881259254,0
665.344584721027,0.674972262006384,0
662.974793514286,0.702899059775078,0
660.604824193273,0.703376251215583,0
658.234866428572,0.694150665648552,0
655.864894678967,0.690325230052076,0
653.494919786395,0.692120652596055,0
651.124946842923,0.695813874730715,0
648.754971996603,0.697681358408752,0
646.385,0.694000000000187,0
