768.724095738445,101.463295860327,0
770.914847242516,102.184006048315,0
773.091980449963,102.945014912255,0
775.264346222857,103.719564868138,0
777.437339011004,104.49235190865,0
779.610355259371,105.265066875357,0
781.774416652158,106.06246216108,0
783.931427765909,106.878797629475,0
786.090560223486,107.68950540312,0
788.243407109514,108.516692672168,0
790.390664293088,109.358321036735,0
792.558355097608,110.145559081105,0
794.736452997377,110.903820220093,0
796.910236834743,111.67435814697,0
799.107852417071,112.37254650902,0
801.374657867559,112.777039251303,0
803.669462236539,112.634575235634,0
805.819731890226,111.825990592777,0
807.675019656741,110.465417980592,0
809.208253192938,108.746507226617,0
810.460912973753,106.812575661519,0
811.370137452544,104.696787118993,0
811.894789581743,102.453070043369,0
812.171435936375,100.163956130461,0
812.290232695661,97.8611544290217,0
812.243489796591,95.5558547943107,0
812.012831267759,93.2617904681423,0
811.533267927732,91.0081206137113,0
810.634837356478,88.8882654261196,0
809.482479382312,86.890707313116,0
808.247577485304,84.9435688366984,0
806.788477324322,83.1598527558254,0
805.153335573047,81.5340131538105,0
803.429196814725,80.002592053475,0
801.627195430519,78.5636399481502,0
799.74250449105,77.2351431580488,0
797.727273311397,76.1180066146376,0
795.587351173553,75.2592837222403,0
793.406769675603,74.5096934737847,0
791.157449533985,74.0068100165374,0
788.876680882508,73.6650403963172,0
786.582223689894,73.4370684824173,0
784.276884843019,73.3891301053473,0
781.972086124687,73.4691169990437,0
779.6683625727,73.5782901306734,0
777.363981273646,73.6727645210017,0
775.061104743729,73.7975166220384,0
772.765087472235,74.0125794872505,0
770.477776234894,74.3079296857073,0
768.186833482834,74.5728549989429,0
765.886633668431,74.7374242961364,0
763.584080423925,74.8676083072617,0
761.284354306755,75.0400958876265,0
758.979416263782,75.00896873933,0
756.679571350082,74.8366885804067,0
754.380215600906,74.6576187774786,0
752.081296948844,74.4731425368035,0
749.78822401381,74.2288874438649,0
747.543111396797,73.7158235755703,0
745.419671765741,72.8206711423741,0
743.495098779469,71.5629147022518,0
741.975873293565,69.8313696266051,0
740.541345398369,68.0256003054941,0
739.28735544707,66.0927509039217,0
738.267979633526,64.024407041532,0
737.308680420359,61.9271303616699,0
736.471321389133,59.7789629296375,0
735.757515648723,57.5859234208601,0
735.021161608313,55.4003342473592,0
734.391797597998,53.1824988888691,0
733.905477043177,50.9280747748106,0
733.319052382919,48.6978734357853,0
732.766866009512,46.4593424270691,0
732.380702540463,44.1857160050122,0
731.968144945432,41.9167423203523,0
731.52783723148,39.652874447352,0
731.157549091069,37.3766068818417,0
730.869210608229,35.0885065694556,0
730.666609832777,32.7912546374431,0
730.527131269721,30.4891667584889,0
730.31905337254,28.1926163140104,0
729.919505988897,25.9222659487518,0
729.27396449771,23.7092634571723,0
728.368431504416,21.5906747103824,0
727.077799581856,19.6838033906968,0
725.50914409544,17.9950541977425,0
723.729824424794,16.5310791589102,0
721.771323517734,15.3148293081783,0
719.756722776819,14.1921295576805,0
717.754001485718,13.04847236886,0
715.778934708195,11.8576140282443,0
713.787658149861,10.6942862822093,0
711.755614640166,9.60366010752285,0
709.697451088239,8.56302161744812,0
707.628059199463,7.54483310801923,0
705.552055140569,6.5402077741906,0
703.442245762666,5.60997170049462,0
701.249527712646,4.89834850313633,0
699.017857400011,4.31647147514394,0
696.787779853577,3.72852657260151,0
694.572528770372,3.08696251908534,0
692.359642202302,2.43723345441883,0
690.12338500511,1.87487169999664,0
687.848329834274,1.50040865817345,0
685.556432077822,1.24333089093236,0
683.263406215779,0.996079742123334,0
680.968216632301,0.770103057223701,0
678.668266940652,0.599885777205633,0
676.364232679402,0.4995373445952,0
674.05814040291,0.475124655918855,0
671.75210491259,0.508993612008464,0
669.446617410524,0.570764715624366,0
667.141183089553,0.634572990008488,0
664.835399387812,0.6837934914795,0
662.529192639031,0.704587860990412,0
660.222880051036,0.702058280801044,0
657.916579241304,0.69317561371734,0
655.610263732403,0.690314508305538,0
653.303946776713,0.692397634183073,0
650.997631496416,0.69599384291063,0
648.691314260497,0.697671649160558,0
646.385,0.694000000000187,0
