803.448825093659,96.2714401643554,0
801.921606855701,94.5078369749464,0
800.272079219993,92.8589632126647,0
798.41726697921,91.4468315344689,0
796.445874631677,90.1989144795871,0
794.393292524841,89.0923747222188,0
792.22788093039,88.2248029236708,0
790.025989337706,87.4534877125045,0
787.775692207661,86.8393258991651,0
785.486874346777,86.3876679519725,0
783.182888174373,86.0191708543723,0
780.880407013914,85.641320743622,0
778.577118950438,85.2684849079822,0
776.264721059983,84.9582279827985,0
773.940528738652,84.753951160688,0
771.614571992942,84.569612388884,0
769.296311996666,84.3070508544809,0
766.989638480561,83.955831591928,0
764.677048154602,83.6463276341403,0
762.378679452043,83.2496698334845,0
760.125532077354,82.6452412772848,0
757.911091165057,81.9112571659199,0
755.761637727874,81.0055441369143,0
753.687138218709,79.9382471691778,0
751.66374127666,78.7766790232155,0
749.709230657414,77.5031329307201,0
747.851141067233,76.0926007198743,0
746.0845230661,74.5688707022941,0
744.423008875209,72.9315123735589,0
742.897065267402,71.1670484101673,0
741.46122669382,69.3279769494053,0
740.112820539321,67.4244408895614,0
738.957476531764,65.3984502972362,0
737.937476908377,63.3000234018567,0
736.988036261554,61.1689618392999,0
736.198956262342,58.973727360938,0
735.473116248847,56.7562428235532,0
734.747928778822,54.5386862859447,0
734.193969261598,52.2728681640135,0
733.677551134109,49.9977668731367,0
733.060908355105,47.747476390363,0
732.587376403406,45.4636094011386,0
732.206004955406,43.1617427563683,0
731.7604167251,40.8714278027989,0
731.3419939419,38.5760845125698,0
731.007416599076,36.2670388604491,0
730.757155025451,33.9473510311162,0
730.594699317336,31.6198351568026,0
730.436410717404,29.2920325358582,0
730.13648375487,26.9788364673573,0
729.597446902358,24.7099651792331,0
728.81172777554,22.5143264685476,0
727.681776255351,20.4778187125574,0
726.194286517081,18.682775161098,0
724.484537250044,17.0976983637528,0
722.563348024749,15.7768096022514,0
720.534540208636,14.6246161661584,0
718.500041748158,13.4822749939776,0
716.493728119101,12.2912255431663,0
714.491221223173,11.0937491743604,0
712.448431044776,9.96652696984944,0
710.373238535984,8.89995593537246,0
708.281956554134,7.86519243381413,0
706.184242684918,6.84352665526635,0
704.066592597451,5.86438406567914,0
701.871681207223,5.07679829172994,0
699.618802938441,4.47013867644857,0
697.360224109438,3.88449359284269,0
695.115541089592,3.2478445637792,0
692.878144611817,2.58582522501049,0
690.623621229475,1.98584712981016,0
688.329474285644,1.56480479443141,0
686.012335783901,1.29176198567634,0
683.69246690598,1.04189784012048,0
681.371108823338,0.806480160385403,0
679.045108932333,0.623196437738399,0
676.71467164475,0.509946094132091,0
674.381764415146,0.474344464594379,0
672.048688677951,0.502432035808758,0
669.716195111684,0.563065910013432,0
667.383820221749,0.628275281218211,0
665.051119967955,0.680225954255016,0
662.717973005213,0.703986700274661,0
660.384691564266,0.702642407174281,0
658.051422474566,0.693568713950285,0
655.718138777519,0.690311425173149,0
653.384852973508,0.692278910755888,0
651.051568966088,0.695918279224526,0
648.718283021404,0.697676255890452,0
646.385,0.694000000000188,0
