730.214986158292,27.4500862177129,0
729.709457565308,25.0998636676178,0
728.940660617723,22.821992995023,0
727.829673343108,20.6934938795201,0
726.323801685782,18.8210265282615,0
724.575794501554,17.1714963039354,0
722.602118130804,15.8002109206702,0
720.511111934672,14.6116173048459,0
718.414318973676,13.4330101095168,0
716.347616170186,12.2024857517231,0
714.280488511984,10.9726972614503,0
712.169695669723,9.81956659379064,0
710.02691160604,8.72684360894265,0
707.869595075126,7.66300899198066,0
705.705334000576,6.61338159047637,0
703.508191362918,5.63574371798393,0
701.222304736654,4.89082306797818,0
698.894544874254,4.28489713130851,0
696.569746896198,3.66777955791983,0
694.26064498344,2.99420851661061,0
691.950727203354,2.32352752772048,0
689.610035252131,1.77245728856742,0
687.230360294072,1.42527127478343,0
684.839011718181,1.16604920749696,0
682.447189780346,0.911210003889224,0
680.051678149839,0.694398537392605,0
677.65096713116,0.546436794004221,0
675.246685000253,0.478548740082027,0
672.841407264484,0.487654160312436,0
670.436688377614,0.542759446151263,0
668.03228590877,0.610789193517596,0
665.627643413604,0.669494810833972,0
663.22251248524,0.701535075528703,0
660.81715704108,0.704004954111386,0
658.411810188744,0.694761972250761,0
656.006450528143,0.690358957347356,0
653.601086572133,0.691971876278723,0
651.195724695556,0.69571151011453,0
648.790360959742,0.697685019991002,0
646.385,0.694000000000187,0
