757.939650730871,96.5799710541025,0
756.490583275002,94.6843077927749,0
755.225558678182,92.6594594237247,0
753.998881249246,90.6108168692875,0
752.732799355424,88.5862803672213,0
751.456304396785,86.5682708268105,0
750.203706548697,84.535370269314,0
748.976935178265,82.4867589590537,0
747.759781934153,80.432409883807,0
746.546282193725,78.3759064988752,0
745.364650719739,76.3009881234021,0
744.247853788372,74.1905357688128,0
743.151752254241,72.0691777671909,0
741.948632678072,70.0073817041943,0
740.586824416293,68.0461436160123,0
739.31208008084,66.0285585558738,0
738.232394012859,63.8991279400647,0
737.227487856184,61.7331986498342,0
736.373627140674,59.5040974629945,0
735.633581606896,57.2338419668941,0
734.878969152378,54.9684227404756,0
734.276173318805,52.6589290438184,0
733.762428978302,50.3271612204639,0
733.1335789244,48.0236712362047,0
732.62603243841,45.6913883134836,0
732.237202264176,43.3354391590885,0
731.784083512225,40.9910244424512,0
731.35290304589,38.6425509926682,0
731.009025324392,36.2797330567157,0
730.753488795929,33.9057479274867,0
730.589156058921,31.5236703971502,0
730.422595453828,29.1417820008437,0
730.099533653181,26.7767429289868,0
729.521847218387,24.4611956453957,0
728.683647319024,22.227025300719,0
727.465218250709,20.1789107850668,0
725.89975147391,18.3782256112229,0
724.10674537289,16.8044898164372,0
722.104544739739,15.5059335551912,0
720.021064201954,14.339414638069,0
717.944609604996,13.1604670872554,0
715.898326584248,11.929855414822,0
713.83829610673,10.7226033033867,0
711.734738008719,9.59284632852567,0
709.603344277487,8.51636015747991,0
707.460425456183,7.46293792543158,0
705.309794354517,6.42537780029804,0
703.115194376026,5.48639088706084,0
700.833444760307,4.78535088309711,0
698.521270969656,4.18900869726578,0
696.21574937673,3.56769017624133,0
693.92482657553,2.89432643859365,0
691.629358763959,2.2369016010648,0
689.29974388204,1.71637059995138,0
686.934471730953,1.39155141144085,0
684.560360811988,1.13581760682803,0
682.185742994219,0.884891247239757,0
679.807124570093,0.675926571590328,0
677.423454875705,0.536427387890616,0
675.036479290539,0.476629060529352,0
672.648736842098,0.490833408713183,0
670.261577451922,0.547635087106925,0
667.874684345186,0.615114676583129,0
665.48752756209,0.67225466640932,0
663.099889420216,0.702250274013674,0
660.712050197357,0.70370431292111,0
658.324221336586,0.694453647318016,0
655.936379014902,0.690339705880825,0
653.548532986116,0.69204502499699,0
651.160688974534,0.695762378897012,0
648.772843080845,0.697683361336961,0
646.385,0.694000000000187,0
