734.215770269966,52.3790494467321,0
733.680439834889,50.008321427872,0
733.039444289467,47.6636755360143,0
732.557231952946,45.2821429276924,0
732.155071088674,42.8849896271915,0
731.68751655453,40.4996585409758,0
731.266876433788,38.1057486743968,0
730.937851902723,35.6975276632257,0
730.701875103632,33.27844091184,0
730.549820462921,30.8525042166579,0
730.347857608176,28.4305065070083,0
729.945393813622,26.03453100649,0
729.27093018685,23.7005722307761,0
728.304741197914,21.4732083541845,0
726.912873075625,19.4853535117205,0
725.229119332839,17.7345677209583,0
723.31055819786,16.246267167605,0
721.220898099355,15.0057052957311,0
719.09766478541,13.8223515135351,0
716.998492905714,12.5970080363664,0
714.916781659329,11.3420696203103,0
712.797239350244,10.152448488438,0
710.639334146435,9.03370149887864,0
708.461805468641,7.95352061599954,0
706.276941414963,6.88824241171626,0
704.071628360829,5.86652468714175,0
701.783496939408,5.05066037795754,0
699.435285360477,4.4232023624802,0
697.083285598259,3.80965322421255,0
694.747020642146,3.13877813352192,0
692.415074501819,2.45290746351557,0
690.057997212371,1.86115341949995,0
687.65859653196,1.47654395075836,0
685.242586816421,1.20966802551083,0
682.825750315859,0.950120743779327,0
680.40575353771,0.722445703297851,0
677.980404170531,0.56220402728979,0
675.551104141061,0.48242697186164,0
673.120451173937,0.483577829251995,0
670.690296549941,0.535808895273188,0
668.260531094849,0.604454969859721,0
665.830563527994,0.665336539794494,0
663.400100939593,0.700354926906615,0
660.969378569402,0.704400283520622,0
658.538661040139,0.695226467583893,0
656.107931882896,0.690395919693244,0
653.677197522051,0.691867748934667,0
651.246465321874,0.695637178081384,0
648.815731300054,0.69768689045068,0
646.385,0.694000000000187,0
