714.000842701504,10.8139396356256,0
711.818642593838,9.63634791378169,0
709.605648840453,8.51750219917793,0
707.380113234195,7.42374049525377,0
705.145679329001,6.34831791727528,0
702.857934543417,5.3943090967773,0
700.480342384994,4.69219357004417,0
698.078759423405,4.0743540737054,0
695.688146567111,3.4156872866272,0
693.310215590101,2.71229042473712,0
690.919096091625,2.05604147991456,0
688.485100901191,1.58699210630508,0
686.0229772262,1.29289075127074,0
683.557443450645,1.02741361909951,0
681.089972142332,0.780908572670825,0
678.617122063058,0.596866013093588,0
676.139603608217,0.493818566301468,0
673.659978752451,0.477653591804736,0
671.180635800635,0.522880771408116,0
668.701814814626,0.592025714820605,0
666.222878208796,0.656792071425967,0
663.743446313305,0.697562066214209,0
661.263683745309,0.705013265712116,0
658.78391405579,0.696175007965906,0
656.304135735967,0.690498850749673,0
653.824350303398,0.691672926127006,0
651.344567153742,0.695491371875243,0
648.864782270127,0.697688738656447,0
646.385,0.694000000000188,0
