748.225999555695,84.9937750892182,0
747.281222329201,82.7680361380435,0
746.31910997486,80.549721592865,0
745.376975107544,78.3228862363295,0
744.496964864687,76.0708855255444,0
743.668272617094,73.799366021181,0
742.748219952988,71.5639413266398,0
741.579616485212,69.449666566181,0
740.20857325519,67.4580868104327,0
738.974540414644,65.3803128107452,0
737.903640840014,63.2125771699285,0
736.921375113072,61.0035636713931,0
736.118380887924,58.7233736094512,0
735.363082995917,56.4264539100438,0
734.629067128134,54.1229678692786,0
734.08748470461,51.7668921711234,0
733.520108098897,49.4169877157037,0
732.898241040587,47.0806241526651,0
732.463623497106,44.7024931550587,0
732.047415600295,42.3207740281311,0
731.582211221065,39.9479890166065,0
731.184693793618,37.5630707629734,0
730.877481643033,35.1648364593512,0
730.664250934885,32.7564585415238,0
730.517533277948,30.3429528192614,0
730.285691252327,27.9366005897943,0
729.832125186723,25.5629080541646,0
729.110243865067,23.2564781633782,0
728.074263545877,21.0757165813637,0
726.620334322285,19.1477168575746,0
724.904225124411,17.446855683206,0
722.956262937784,16.0184564809615,0
720.863851103707,14.8073208361347,0
718.753462299745,13.6271620112124,0
716.670886632656,12.3987407908657,0
714.597276397937,11.1551500476233,0
712.481885320284,9.98425902634093,0
710.331380209424,8.87897808456313,0
708.163900847595,7.80725841913436,0
705.989461699727,6.74972948220988,0
703.78894976137,5.74846372375399,0
701.501492811435,4.96903734105057,0
699.163218407,4.35365338235266,0
696.824778792176,3.73876106474443,0
694.502301145449,3.06608808046669,0
692.181597330881,2.38729053292975,0
689.832841469436,1.8154002415575,0
687.443190464929,1.45034178403257,0
685.039535927315,1.18775726494245,0
682.6352997196,0.930435145275665,0
680.227625802954,0.708144590910303,0
677.8146663942,0.554084488081101,0
675.397946574011,0.480309906990774,0
672.980057127581,0.485547954152016,0
670.562700434985,0.539287499132417,0
668.145696401483,0.607651431956133,0
665.728470623621,0.66745198268007,0
663.310752593215,0.700970420298371,0
660.892792697185,0.70420755538577,0
658.474839714933,0.694990255097217,0
656.056874476938,0.690375965747203,0
653.638904500116,0.691919863741774,0
651.220936644477,0.695674672049941,0
648.802966947618,0.697686027784197,0
646.385,0.694000000000187,0
