731.691762640117,40.5214874970396,0
731.270226667187,38.1272215685833,0
730.940335247139,35.7186091673862,0
730.703464504192,33.2991017218744,0
730.551040947496,30.8726837859292,0
730.350137999942,28.4500851843953,0
729.949646996081,26.0532597627864,0
729.277090362708,23.7182286767686,0
728.31349981721,21.489156308032,0
726.924278960049,19.4988746148668,0
725.241826650582,17.7461354832007,0
723.324484814702,16.2554445253578,0
721.235027340849,15.0135752051482,0
719.111308096648,13.8300546465535,0
717.011474192944,12.6048427361027,0
714.929408222362,11.3495124194745,0
712.809709403122,10.1591390066918,0
710.651520009682,9.03984322258016,0
708.473599332784,7.95931565370513,0
706.288320535212,6.89373475699209,0
704.082789839286,5.87127390311981,0
701.79464675887,5.05394815580644,0
699.446057925249,4.42595644846,0
697.0935267469,3.81244035170124,0
694.756711360558,3.14165322076704,0
692.424313577704,2.45552537332631,0
690.06690302033,1.86301063917209,0
687.667123376486,1.47759997621424,0
685.250626917554,1.21053376780375,0
682.833290867801,0.950904427822824,0
680.412805962437,0.723019827767623,0
677.986966260734,0.562533262012873,0
675.557168393526,0.482517834569436,0
673.126010196182,0.483503283272303,0
670.695348806457,0.535671995458491,0
668.265078023158,0.6043280316391,0
665.834605929167,0.665251824130104,0
663.40363872686,0.700329636289043,0
660.972411027028,0.704407648767279,0
658.541188077935,0.695235920314074,0
656.109953527098,0.690396766875145,0
653.678713753947,0.691865697054823,0
651.247476142968,0.695635689553606,0
648.816236711148,0.697686921348697,0
646.385,0.694000000000187,0
