800.207595253937,134.479780719982,0
800.317907100117,132.108754957131,0
800.260973906264,129.73373478775,0
800.028766135179,127.371072556831,0
799.487527129023,125.058962602042,0
798.773434701173,122.793370358872,0
797.938727853533,120.569373862751,0
796.979339118867,118.396338823639,0
795.844875640476,116.310549249873,0
794.428318583321,114.405292635667,0
792.883548370826,112.600532387425,0
791.182934994831,110.944246663003,0
789.326214184797,109.462436907597,0
787.406292863059,108.063812430155,0
785.382036105522,106.821348295705,0
783.28218191485,105.710579433286,0
781.158965508621,104.644667897001,0
779.043340617941,103.563758505298,0
776.916312997721,102.505589060401,0
774.750540245782,101.529680536389,0
772.549208544213,100.636225963809,0
770.359265668808,99.7154373113627,0
768.211112442969,98.7012443335643,0
766.078046170182,97.6553346342375,0
763.933060262194,96.63425665755,0
761.875347903142,95.4485604333,0
759.9082939334,94.1169115351808,0
758.075417439254,92.608194511121,0
756.478373124974,90.8514239042925,0
755.030922645184,88.9677307076103,0
753.594059249464,87.0757706273907,0
752.140216338945,85.1967881922901,0
750.708172597273,83.3011958232135,0
749.31766835379,81.3749129906679,0
747.955823673281,79.4282327716326,0
746.61231133172,77.4688594736642,0
745.307757344784,75.4834076565972,0
744.07035008381,73.4554820705689,0
742.855502392424,71.4138546731026,0
741.554065724731,69.4268227938805,0
740.188195534225,67.4830753423913,0
738.989433692121,65.433413192469,0
737.944461057066,63.2999364228412,0
736.973880844968,61.1318295811836,0
736.172428612163,58.8959389040832,0
735.432439801411,56.6384012313345,0
734.700946348791,54.3782998725416,0
734.150932466263,52.0677328341627,0
733.612468363252,49.7542395867487,0
732.98873146003,47.4619099272388,0
732.53258622061,45.1310712295995,0
732.13699288905,42.7885754791091,0
731.679293467671,40.4573299262642,0
731.268706285069,38.1174611298972,0
730.945693132639,35.76389509967,0
730.71132547719,33.3998773594182,0
730.560384309532,31.0289664818427,0
730.373845940584,28.6607969265127,0
730.007023669041,26.3145540503447,0
729.381238270136,24.0239762661601,0
728.489631221879,21.8241372105821,0
727.199392034156,19.8344688407211,0
725.598807545984,18.0809511161,0
723.774561671068,16.5625996371359,0
721.758526273061,15.3075631306708,0
719.683241499982,14.1511028960611,0
717.621793679309,12.9702777060685,0
715.587966622625,11.7423766650093,0
713.531967683563,10.5522638755296,0
711.433951657908,9.43775320392556,0
709.310852183471,8.37165217435373,0
707.177975446006,7.32519975200094,0
705.036135912068,6.29727409955218,0
702.842047401626,5.38876531969393,0
700.564700140386,4.71427116527152,0
698.263831710527,4.12246886997328,0
695.971756128952,3.49777331500414,0
693.693099052688,2.82552091925668,0
691.407227635471,2.17865774859821,0
689.085261623697,1.67994416503752,0
686.730255890969,1.36890449530396,0
684.368108770337,1.11494815641086,0
682.005329962792,0.867029386876438,0
679.638364399484,0.663614024933409,0
677.266466285056,0.529944542952705,0
674.8914465263,0.475651602918318,0
672.515807988771,0.4931896802173,0
670.140761663115,0.551027234054478,0
667.765947521032,0.618073029289786,0
665.390854523065,0.674103642619343,0
663.01528622452,0.702697822903511,0
660.639532489852,0.703484699506797,0
658.26378998848,0.694247400437997,0
655.888033655946,0.690329351090503,0
653.512274001985,0.692096064085174,0
651.136516319653,0.695797250728135,0
648.7607567409,0.697682041201536,0
646.385,0.694000000000188,0
