677.415045732758,0.536071325322297,0
675.028710276898,0.476569614177803,0
672.641616098721,0.490956333858296,0
670.255105619956,0.547816267764304,0
667.868859584938,0.615273707080411,0
665.482349037373,0.672354868109355,0
663.095357431398,0.702275187384693,0
660.708165593897,0.703692794247206,0
658.320984172132,0.694442461119432,0
655.93378926795,0.690339091003701,0
653.546590677755,0.692047747398916,0
651.159394102376,0.695764251600636,0
648.772195644092,0.697683294264578,0
646.385,0.694000000000188,0
