756.289949018076,98.8827319227022,0
755.165153504057,96.7578293345122,0
754.134909090917,94.584864764578,0
753.07616225207,92.425699862025,0
751.97659919094,90.2869679932839,0
750.869897039328,88.1519096653987,0
749.782347272649,86.0070394823289,0
748.70675101627,83.8561404568959,0
747.62660764762,81.7075249357136,0
746.537509839445,79.5634312559001,0
745.471680330427,77.4077202856875,0
744.467998911002,75.2224832623667,0
743.503562168308,73.0195203308598,0
742.441026975822,70.8628616312841,0
741.154545998448,68.8326552661767,0
739.798596940657,66.846974996956,0
738.643442659752,64.7387713948404,0
737.603288370135,62.5705761990879,0
736.672183663374,60.354025888919,0
735.908502316103,58.0738601061035,0
735.147457996363,55.7926530339427,0
734.464534808793,53.487634133038,0
733.952647763765,51.1379862973654,0
733.350309825508,48.8102247384745,0
732.770414464308,46.4770863906265,0
732.36783024135,44.1063198311718,0
731.933335587444,41.7412011388847,0
731.47884677564,39.379748259613,0
731.105012080546,37.0042841660293,0
730.820200881347,34.6165076238213,0
730.629971632166,32.2193644259854,0
730.480162959017,29.8192251051637,0
730.211853198323,27.4300280807431,0
729.704166651804,25.0808036074754,0
728.933398692033,22.8041542344146,0
727.819237157735,20.6779291056449,0
726.311403553327,18.8076764835009,0
724.5620692948,17.1603222631072,0
722.587416074695,15.7913263769833,0
720.496546343237,14.6035354658337,0
718.400333527302,13.4249597183785,0
716.334269004726,12.1943786217674,0
714.267380956878,10.9652087910454,0
712.156789107465,9.81279454899633,0
710.014332530454,8.72057435972996,0
707.857439822782,7.65705709351888,0
705.693594439983,6.60776567239786,0
703.496562073976,5.6311788567742,0
701.210763377375,4.88763876420581,0
698.883451201488,4.28205467258025,0
696.559221202659,3.6648287543409,0
694.250666338806,2.99123961513355,0
691.941187049232,2.32091881532275,0
689.600825664961,1.7707317275007,0
687.221569936002,1.42425160071428,0
684.830731462151,1.16515170874792,0
682.439421532744,0.91042106512287,0
680.044411999291,0.693839036430579,0
677.644207023433,0.546128967429997,0
675.240438781393,0.478482931322245,0
672.835681958227,0.487744465119853,0
670.431484900575,0.542903522102513,0
668.02760276471,0.610918329073052,0
665.623479870712,0.669578156845711,0
663.218868724246,0.701557483335773,0
660.814033770207,0.703996334845448,0
658.409207469773,0.694752657579264,0
656.004368339733,0.690358312123834,0
653.599524932243,0.691974035472244,0
651.194683602406,0.695713027151462,0
648.789840412616,0.697684975037975,0
646.385,0.694000000000187,0
