750.86063626944,143.535593977755,0
751.786138164535,145.751903342732,0
752.694099643091,147.975481156865,0
753.607684758459,150.196753960322,0
754.498322885037,152.427297502593,0
755.387495979643,154.658411886703,0
756.341230791303,156.862676084162,0
757.302329550224,159.063788855461,0
758.268932543819,161.262447458746,0
759.374207773628,163.393132862807,0
760.85692394855,165.274800777002,0
762.800732235933,166.668461632704,0
765.078739198925,167.404153907913,0
767.471088159808,167.556051869794,0
769.854529957916,167.278430460435,0
772.160567704897,166.618891555177,0
774.300110417883,165.534606142445,0
776.27386293809,164.167655940497,0
778.138013478486,162.653960591857,0
779.886110036248,161.007746630051,0
781.494058099594,159.224605313811,0
782.902355969253,157.281590066869,0
783.911024492356,155.107008604779,0
784.62038532585,152.812626166187,0
785.225132585143,150.48892873481,0
785.532509509517,148.108863675566,0
785.596651504879,145.708347241624,0
785.52371223982,143.307935579991,0
785.318488612911,140.915247998829,0
784.952711101705,138.54221824383,0
784.285409611501,136.237603493496,0
783.383705928102,134.01168133301,0
782.339893671212,131.850024320079,0
781.04742166265,129.826479319768,0
779.659009548322,127.866884148639,0
778.134720074856,126.01171508828,0
776.478224205699,124.273029111563,0
774.760916300427,122.593898310937,0
773.052141854915,120.906072516733,0
771.335851861943,119.225922346237,0
769.567539589103,117.600898027875,0
767.728139799411,116.056584578303,0
765.89037774794,114.510310188255,0
764.114334872029,112.893763008101,0
762.383259076732,111.228832301083,0
760.624682344068,109.592998540236,0
758.968591327219,107.85471566993,0
757.466844742567,105.981022265364,0
756.136193085366,103.982885744236,0
755.049004669233,101.842648690915,0
754.146866008612,99.6170618214328,0
753.312626960463,97.3647938575484,0
752.442028946226,95.1263971217826,0
751.526272457732,92.9060392420743,0
750.593511780569,90.6927498131294,0
749.669015597383,88.4759995887853,0
748.751394610613,86.2563901757607,0
747.824993458542,84.0404371099361,0
746.876400786138,81.8338980857123,0
745.923880073912,79.6290466173672,0
745.008354941067,77.4086455400029,0
744.165204028158,75.1598079374807,0
743.325436811004,72.9097127053114,0
742.332397660727,70.724057001222,0
741.062710944394,68.6872916246048,0
739.717696099639,66.6979167681406,0
738.571057692088,64.5883914059651,0
737.533790797834,62.4221957210826,0
736.617209345498,60.2029588981163,0
735.86142690991,57.9233000539182,0
735.099403812066,55.645611215928,0
734.42910371175,53.3401504312123,0
733.920272908654,50.9929118225711,0
733.311095809235,48.6699953740896,0
732.74312772811,46.3371457300785,0
732.345282681685,43.9686111913635,0
731.906718893413,41.6073123958149,0
731.455717986664,39.2482922047349,0
731.087288734254,36.8750521576259,0
730.807670818456,34.489717117016,0
730.622493199308,32.0952148248533,0
730.470731696287,29.6982511073772,0
730.193244982614,27.3131932042005,0
729.672982874495,24.969827715768,0
728.890644252405,22.7003759127535,0
727.757916685887,20.5875638423379,0
726.238908337805,18.7301057202753,0
724.481826129923,17.0955237906001,0
722.501627285101,15.7397359939956,0
720.411666903235,14.5564331630731,0
718.318864439217,13.3779896367825,0
716.256486409207,12.1471353155293,0
714.190955410085,10.9216397520411,0
712.081552132562,9.77337382640413,0
709.941017514214,8.68405890245037,0
707.786600330564,7.62237979227939,0
705.625167066403,6.57506817586408,0
703.428733444627,5.60472530213051,0
701.143487051797,4.86914803667047,0
698.8188037472,4.26548314235563,0
696.497890260884,3.64760302360015,0
694.192515017451,2.97393816058289,0
691.885580053531,2.3057567325199,0
689.5471424011,1.76074933084529,0
687.170340801635,1.41833232491332,0
684.782477788476,1.15992011799459,0
682.394150658744,0.90583156781056,0
680.002066967213,0.690591374723744,0
677.604811410525,0.544347712445472,0
675.204038355648,0.478110213964578,0
672.802317383768,0.488275884185369,0
670.401161272441,0.543744178445214,0
668.00031136797,0.611670164687267,0
665.599216476581,0.670062249914874,0
663.19763442207,0.701686646424972,0
660.795832673442,0.703945714804096,0
658.39403992696,0.694698557352848,0
655.992234228854,0.690354641634116,0
653.590424357391,0.69198663611467,0
651.18861655312,0.69572186120062,0
648.786806884769,0.697684707796504,0
646.385,0.694000000000187,0
