742.154254412858,90.9891285776216,0
742.26249893059,88.4996123402435,0
742.292907809544,86.0080029908717,0
742.377650142444,83.5187648084831,0
742.590563219188,81.0359904554488,0
742.593018584052,78.5468069169899,0
741.953505439679,76.1530562061008,0
740.533780336696,74.1106502326237,0
739.1628223641,72.0347813009791,0
738.080449804542,69.7904217078542,0
737.034200825398,67.5293570811143,0
736.357616873764,65.1359145503096,0
736.065088296766,62.6622471163577,0
735.875478017039,60.1775767296514,0
735.516299857527,57.7131644063944,0
734.921937083429,55.2934443963381,0
734.335953637675,52.8716574027676,0
733.790362596508,50.4403285164774,0
733.13476424138,48.0362355705446,0
732.611568022736,45.6008869351557,0
732.202418171579,43.1428127425818,0
731.725923356801,40.6968837699577,0
731.288615980642,38.2437744345136,0
730.947059212263,35.7755108761117,0
730.703199581951,33.2957141922025,0
730.547162450086,30.8087072990852,0
730.335473983286,28.3261598441722,0
729.907827018636,25.8725501827585,0
729.194800561548,23.486208404286,0
728.162048437145,21.2222673463486,0
726.684463815254,19.2203163345001,0
724.92156155762,17.4618199941074,0
722.913000624404,15.9913284856453,0
720.754523082211,14.7466586330297,0
718.580656455685,13.5284832700695,0
716.437545628361,12.2571071793851,0
714.296675866923,10.9819517833825,0
712.109537005562,9.78802551902662,0
709.88860973702,8.65798082438682,0
707.653058297163,7.55705494824242,0
705.409523991734,6.47250915741465,0
703.12103007743,5.48853202653127,0
700.738860226183,4.7601912984737,0
698.325724407305,4.1385041472104,0
695.921559761454,3.48330519820308,0
693.531621096634,2.77767973353266,0
691.13144053151,2.10841827881501,0
688.689429586156,1.61725929775986,0
686.216296870854,1.31343401352858,0
683.738660134753,1.04686470820009,0
681.259388942427,0.796217476597451,0
678.774797442641,0.606286659192973,0
676.285364577015,0.497444065354968,0
673.793630320375,0.476620313109371,0
671.30210202713,0.519808883379017,0
668.811125249325,0.588919519944554,0
666.320057078662,0.654579614055882,0
663.828496085498,0.69676096242225,0
661.336586689452,0.705131036403417,0
658.844666101115,0.696418381878651,0
656.352737751617,0.690530950372973,0
653.860801792977,0.691626070704501,0
651.368868139429,0.695454851639648,0
648.87693277669,0.697688839293032,0
646.385,0.694000000000188,0
