685.597011302338,1.24766100607473,0
683.301600917797,1.00013173519075,0
681.004085667007,0.773268845585468,0
678.701815306588,0.601885377873769,0
676.395428349138,0.500390728620976,0
674.086946939582,0.475007337392214,0
671.778504221574,0.508389901839429,0
669.470613248226,0.570078542910814,0
667.16278105978,0.634018697099516,0
664.854601450053,0.683486434564212,0
662.545996525837,0.70454087418653,0
660.237283340097,0.702111629398131,0
657.928582016869,0.693209433914388,0
655.619865990946,0.690313790123099,0
653.311148462772,0.692386988602247,0
651.002432621048,0.695987158672959,0
648.693714825099,0.697672088795375,0
646.385,0.694000000000187,0
