772.591666324943,91.9168258306484,0
774.852494256544,92.2195481686917,0
777.111982082589,92.5321677231081,0
779.371999999279,92.8409245225471,0
781.631470639435,93.1536241730616,0
783.886834551896,93.4946041929656,0
786.139972348235,93.8501104375656,0
788.394040470178,94.1996682680482,0
790.644598107872,94.571005956921,0
792.893943132805,94.9496409307754,0
795.15266991551,95.2671197613855,0
797.414305337738,95.5637189272952,0
799.674705929512,95.8695603846011,0
801.944554251577,96.0891204462992,0
804.219617062938,95.9924020476102,0
806.40287861869,95.3565904918317,0
808.304239506334,94.1121355509799,0
809.811293366019,92.4069990291914,0
810.940256436186,90.4281918214942,0
811.758511970154,88.3012267333755,0
812.210663453768,86.0688782332968,0
812.268418345199,83.7906224533703,0
812.077765234841,81.5181352224606,0
811.732922126243,79.2637825917064,0
811.22949196439,77.0395537593476,0
810.552927422308,74.8618757225795,0
809.653298828508,72.767866406039,0
808.383048536409,70.8781800373244,0
806.871605596502,69.1702098726256,0
805.294584218684,67.5227762549961,0
803.543051467269,66.0645180333124,0
801.642572582285,64.804043140417,0
799.671945498498,63.6557871877126,0
797.644740433551,62.6106800645793,0
795.561345009509,61.6829052618401,0
793.40046747891,60.9579818824129,0
791.16158652267,60.5261756499389,0
788.902171299239,60.2148594911605,0
786.624516454263,60.1271236195008,0
784.346370369786,60.2385299631556,0
782.07523074805,60.4462115954589,0
779.826832954561,60.8273262796167,0
777.606176121207,61.3476493520511,0
775.39815499839,61.9200513882926,0
773.186140286905,62.4768264578094,0
770.977940832289,63.0484260230923,0
768.789383685514,63.6905301755484,0
766.630510787859,64.4267124106601,0
764.47059150585,65.1598303435055,0
762.287815845175,65.8215784157332,0
760.083791023197,66.4089348369789,0
757.875208649642,66.9788919020825,0
755.717433190458,67.714835984332,0
753.55524072813,68.433723634152,0
751.292712387817,68.7111671102761,0
749.077404055479,69.219186957731,0
747.01920265325,70.200129882343,0
744.865606878102,70.9119568413759,0
742.782859787348,70.1749449616219,0
741.290660681801,68.4520975134943,0
739.770853226505,66.7537426672854,0
738.656975190432,64.7672545341851,0
737.689330383298,62.7017281345619,0
736.75847405639,60.619979837155,0
736.036865949252,58.4566683575695,0
735.334777667946,56.2865768861891,0
734.629219637432,54.117758229436,0
734.11202189074,51.8967031814758,0
733.59217662032,49.6761826729349,0
732.992319703271,47.4755410820988,0
732.549872976718,45.238541872835,0
732.174371110448,42.9887154719051,0
731.736540427778,40.7501356716871,0
731.330497818894,38.5056717504809,0
731.005024642521,36.2481193725312,0
730.760093943325,33.9804250783766,0
730.599626465732,31.705171983899,0
730.448484319626,29.4292558772492,0
730.168922808283,27.1660747639692,0
729.665231293086,24.9425921223346,0
728.925926109722,22.7858624425764,0
727.876869566487,20.7645868163493,0
726.465616190911,18.9754813184774,0
724.832411673504,17.3853298052541,0
722.992130776526,16.0410544315139,0
721.020662063566,14.8943685668582,0
719.028553227228,13.7832933080642,0
717.058720669894,12.6333406370498,0
715.106183439268,11.4541130789649,0
713.122650058641,10.32808342096,0
711.1027871446,9.26843141954781,0
709.062275641461,8.24899268035872,0
707.013929979346,7.24535651164592,0
704.956562737468,6.26041407466402,0
702.848706769154,5.3910871369298,0
700.663151744986,4.74016886442668,0
698.454117921785,4.17169007328455,0
696.251799602441,3.57795941400251,0
694.063160321047,2.93545733078139,0
691.871917214567,2.30204283920544,0
689.651963135008,1.78036191301791,0
687.39624008581,1.44474537849387,0
685.128693023561,1.19738838124929,0
682.860730661148,0.953758851591651,0
680.590019765088,0.737643107140311,0
678.314560212072,0.579714194958347,0
676.035357232259,0.491420248131184,0
673.754475657966,0.476904191189179,0
671.473818403888,0.515571030786088,0
669.193662480269,0.578000834298498,0
666.913503445584,0.640335797560381,0
664.632976532744,0.686901588663806,0
662.352052256836,0.705008549588031,0
660.071046100975,0.701481649929132,0
657.790050501608,0.692832798679946,0
655.509040369793,0.690327245075557,0
653.228029338375,0.692510733160517,0
650.947019863034,0.696063793861775,0
648.666008420128,0.697666661373851,0
646.385,0.694000000000187,0
