748.770449714125,101.843006194894,0
748.364615103972,99.4332145406204,0
747.936020925917,97.0273577612254,0
747.495187472288,94.6237092535293,0
747.042752386449,92.2222214042105,0
746.567732455035,89.8251082054691,0
746.058404848416,87.4350642397843,0
745.506908283027,85.0543935649073,0
744.938314964984,82.677722819422,0
744.393855462819,80.2954439107306,0
743.913925999259,77.8994222087281,0
743.490231237729,75.4927010769817,0
742.977511779251,73.1039235357527,0
742.200444139289,70.789534664056,0
741.033046241312,68.6458392268378,0
739.707487494739,66.5929425640786,0
738.507001843688,64.4650056243669,0
737.441729601803,62.2660755433536,0
736.545460786929,59.9935281539829,0
735.791463502866,57.669069156918,0
735.009340599022,55.3539010861319,0
734.349915417097,53.0020089409306,0
733.832498384742,50.6137375127028,0
733.196339230854,48.2544216583692,0
732.657389342154,45.8719242290673,0
732.259318914028,43.4608510724643,0
731.798010043993,41.0611087039979,0
731.355424199363,38.657906763088,0
731.003963613952,36.239720285273,0
730.745156445179,33.8098844227858,0
730.580396566265,31.3718046292381,0
730.402486266274,28.9347452188893,0
730.049094376603,26.5177052529362,0
729.424881049787,24.1564556204274,0
728.521645946464,21.8880730908745,0
727.201587170638,19.8372256083525,0
725.552339443316,18.0362830832347,0
723.66611160629,16.4865894613115,0
721.58405589834,15.2089421309972,0
719.449027861485,14.0200325525214,0
717.33284514572,12.7980687646544,0
715.241169689564,11.5344504826936,0
713.117690444909,10.325389874749,0
710.95269059683,9.19214211059317,0
708.765240287762,8.10271574746467,0
706.569656113965,7.02974979764535,0
704.358122550016,5.99037480200269,0
702.069953795917,5.13674945095054,0
699.712467628318,4.49411716149362,0
697.346926842917,3.88092418292624,0
694.996408551892,3.21265414638795,0
692.652687495884,2.52070072500546,0
690.286932494974,1.91000359182834,0
687.877944000442,1.50420560103627,0
685.44947662295,1.23189158675481,0
683.019770341457,0.970380959498142,0
680.587207645253,0.737408113669245,0
678.149247273473,0.570862197738403,0
675.70714388247,0.484938547438403,0
673.263494423258,0.481745877487621,0
670.820299417082,0.532308282750339,0
668.37753026676,0.601180266821032,0
665.934580202854,0.663134015281806,0
663.491133440978,0.69968153041556,0
661.04740834907,0.704583146194715,0
658.603685571628,0.695471997100559,0
656.159951873754,0.690419115348312,0
653.71621248374,0.691815238161615,0
651.272475291552,0.6955987821791,0
648.828736299043,0.69768760669006,0
646.385,0.694000000000187,0
