702.474936750214,170.808521928245,0
702.417888092939,173.286320116625,0
703.094011381942,175.666320274559,0
704.472147315468,177.725367143407,0
706.308842063075,179.393794920381,0
708.407234317511,180.721566544906,0
710.706202319366,181.655772290043,0
713.141464666199,182.141253956285,0
715.618131809079,182.345935248807,0
718.103188443664,182.367482658792,0
720.582048232864,182.192746414093,0
723.034700588836,181.795083669305,0
725.39624173052,181.034175462018,0
727.563850187775,179.821470351664,0
729.65239051776,178.473803843609,0
731.602934080617,176.936720341129,0
733.339900244553,175.15983518788,0
734.952618566963,173.268701230901,0
736.456356733343,171.289827344911,0
737.831435850784,169.219735533611,0
738.957667264591,167.006818227149,0
739.797114936237,164.667594930033,0
740.494633011248,162.282812395652,0
740.894158531912,159.830522197643,0
741.156313720156,157.358831254531,0
741.24333920698,154.875453417808,0
741.140250404652,152.392248802654,0
740.946361689951,149.914101466197,0
740.765048842923,147.434993194166,0
740.57348720677,144.956686268939,0
740.280451603367,142.488716202458,0
739.883555658932,140.034899099828,0
739.613481566037,137.564474921006,0
739.452727143252,135.08396435403,0
739.246329670319,132.606999765839,0
738.949194402466,130.139145815312,0
738.71965251848,127.664585022645,0
738.667988074163,125.17980976331,0
738.748960419359,122.695585170636,0
738.911349433358,120.215214735855,0
739.140584691017,117.740222091602,0
739.485761324303,115.278807232257,0
739.914739915865,112.830412936147,0
740.361019891422,110.385072842211,0
740.758547973719,107.931447027765,0
741.066967716799,105.465041112244,0
741.30412989159,102.990703048776,0
741.49603218703,100.512403845183,0
741.668703253267,98.0326736238883,0
741.84619792846,95.5532855323626,0
742.024043787799,93.0739231446982,0
742.175545584289,90.5928359997337,0
742.27313139748,88.1090941846837,0
742.289279363721,85.6235580025417,0
742.409740848964,83.1418680192671,0
742.613263768427,80.6646261583234,0
742.551178950457,78.1833725790014,0
741.782563878256,75.8366860975435,0
740.316911428209,73.8315467753272,0
739.003674640472,71.7261464025447,0
737.93179545137,69.4834682071529,0
736.913319838461,67.2170929263309,0
736.303040725028,64.8118299251041,0
736.040652292822,62.3407223658397,0
735.844798417518,59.8628184009905,0
735.45091361831,57.4100892789758,0
734.844986932686,54.9995005166161,0
734.273243194532,52.5806903435128,0
733.717602214482,50.1581108858487,0
733.062702055694,47.7602428884822,0
732.565416784147,45.3256849298818,0
732.152886391147,42.8745024324198,0
731.674921892128,40.4351636762245,0
731.248466066774,37.9864458035863,0
730.917548218652,35.5229884108494,0
730.684689620713,33.0483658271555,0
730.53214427212,30.5673349556874,0
730.306284632925,28.0923372805559,0
729.853823356511,25.6495603446837,0
729.117807940917,23.276670835344,0
728.050104912556,21.0363341735105,0
726.544422330274,19.062712438948,0
724.765892048983,17.3290000210625,0
722.744313807539,15.8868304614625,0
720.586427179145,14.653403184334,0
718.419311029937,13.4358827773313,0
716.283846506041,12.1637524988453,0
714.145823509324,10.8959851124805,0
711.961148963568,9.7104831324021,0
709.744226792189,8.58623526738614,0
707.513774803962,7.48898958318174,0
705.274949290826,6.40896189451375,0
702.986943576083,5.43993112821868,0
700.606957371163,4.72536861184465,0
698.19967223154,4.10581803927814,0
695.802419355464,3.44885893753929,0
693.418636673706,2.74427529030973,0
691.023115632814,2.08150545245691,0
688.585174728761,1.6016492186785,0
686.117637424554,1.30293912559047,0
683.646177529021,1.03692637572555,0
681.172930663514,0.788365910752689,0
678.694330339027,0.601437958796817,0
676.210976526889,0.495554285072618,0
673.725421138815,0.477124982050891,0
671.240111618277,0.521369302016393,0
668.755338757059,0.590505808527418,0
666.270461997684,0.655713278594673,0
663.785091032306,0.697175389188441,0
661.299380707976,0.705072724758446,0
658.813661328692,0.696293818039871,0
656.327933739128,0.690514234737971,0
653.842198794661,0.691649911110447,0
651.356466144401,0.695473508924985,0
648.87073177216,0.697688805559319,0
646.385,0.694000000000187,0
