734.729277905031,111.540555134633,0
735.958879555636,113.623061617141,0
737.128725762136,115.739569227754,0
738.237950175686,117.888632796236,0
739.426365198275,119.994337340249,0
740.704566747738,122.047376960303,0
741.869252855023,124.166158730072,0
742.935101205728,126.337053540035,0
744.009501678552,128.503741693189,0
745.095872792754,130.664459074163,0
746.164035409987,132.834194720107,0
747.176005905403,135.030663032304,0
748.14606600022,137.246023934117,0
749.103010850654,139.467095756455,0
750.063056334314,141.686828044104,0
751.019160778947,143.908253749078,0
751.945767418365,146.142132274099,0
752.860683208907,148.38084341213,0
753.779227552126,150.618066143762,0
754.670261940748,152.866369337941,0
755.576167975217,155.108654561124,0
756.545501116626,157.324319223785,0
757.508658966609,159.542690124341,0
758.496429123662,161.750084143235,0
759.67571300451,163.858717840173,0
761.278740786508,165.660050195358,0
763.337227189708,166.908819448315,0
765.676845697958,167.492287894732,0
768.091230452002,167.518943350844,0
770.477985076851,167.143501922465,0
772.762951190511,166.362971548789,0
774.865474138172,165.172866767987,0
776.818452647296,163.747465945724,0
778.663697874032,162.184963761362,0
780.38491808641,160.48696995758,0
781.954773371779,158.648396585765,0
783.27119759361,156.623660098194,0
784.153092785299,154.374969016861,0
784.838039196206,152.055597385652,0
785.366414991051,149.697190215225,0
785.572862176771,147.288903153245,0
785.585941445645,144.87080492162,0
785.466544090278,142.45560074894,0
785.208326370621,140.051359152701,0
784.749726088965,137.6783191409,0
783.957526029869,135.394998469308,0
783.011527044108,133.169457521812,0
781.856711533197,131.046776042073,0
780.505812060746,129.041005673566,0
779.062482126168,127.10111747488,0
777.46644718235,125.284887463887,0
775.762619563034,123.568778239603,0
774.033170818203,121.878256080164,0
772.314180262483,120.177089124221,0
770.569142939587,118.502779214126,0
768.753153990537,116.905990923157,0
766.891096569801,115.362742071873,0
765.064315889437,113.778118922907,0
763.307930388682,112.115788317236,0
761.549311300588,110.455772297771,0
759.808150973916,108.777969962067,0
758.219280137609,106.955677986472,0
756.782483601137,105.011218119253,0
755.561243380562,102.925592251475,0
754.574736552136,100.718298631679,0
753.71626412196,98.4574422641842,0
752.865557864087,96.193602394435,0
751.961545504813,93.9505089331532,0
751.026810435986,91.7200049074734,0
750.089993267822,89.4903715997512,0
749.164773462642,87.2558986888294,0
748.237859608181,85.0221291732674,0
747.2932076235,82.795815249871,0
746.330922341447,80.5770522891459,0
745.388101936952,78.3499846957588,0
744.50694769542,76.0979146050529,0
743.678193833677,73.8259056845494,0
742.759951754987,71.589203288118,0
741.594572945525,69.4725922054954,0
740.223630714048,67.4803689477639,0
738.986829156818,65.4036924787495,0
737.914795898678,63.2359876229286,0
736.930853150814,61.0271851694866,0
736.126045535346,58.7471401115254,0
735.370975074609,56.4496391382213,0
734.63548161409,54.1461066138953,0
734.092326806688,51.78991976241,0
733.526262111799,49.4392019904714,0
732.903257968809,47.1026302306141,0
732.467110710205,44.7243066576787,0
732.051537175935,42.341987604974,0
731.586094336815,39.9687591768084,0
731.187701533961,37.5835003444923,0
730.879670373664,35.1848869245989,0
730.665580265556,32.7761029609304,0
730.518809336955,30.362119505865,0
730.288195558557,27.9551612942579,0
729.836588247377,25.5806025371722,0
729.116478581979,23.2731168389557,0
728.083258346742,21.0904805765999,0
726.631488085758,19.1602907062296,0
724.916587382453,17.4575219842081,0
722.969676351144,16.0268959296786,0
720.877287979229,14.8147776523394,0
718.766398478856,13.6345295081943,0
716.683205303859,12.4062112213459,0
714.609319829039,11.1621433474947,0
712.49376393587,9.99056011292931,0
710.342972728591,8.8847862393324,0
708.175110486611,7.81275772410172,0
706.000280838606,6.75493361835828,0
703.7996132935,5.7528370010513,0
701.512115983848,4.97206150931096,0
699.17345413521,4.35627051919515,0
696.834499516657,3.74144629113429,0
694.511507466867,3.06882508564062,0
692.190386468331,2.38974093665248,0
689.841320656307,1.81708068953237,0
687.451296486178,1.4513119778122,0
685.047175071059,1.18858304685239,0
682.642465360718,0.931171918698969,0
680.234327983885,0.708675694443415,0
677.820902209864,0.554383140862405,0
675.403708840426,0.480383421093625,0
672.985339071926,0.485470829370967,0
670.567500911497,0.539155919816587,0
668.150016789013,0.607531512173696,0
665.732311640155,0.667373241199923,0
663.314114114505,0.70094806689814,0
660.895674055141,0.704215036422871,0
658.477240838542,0.694999052061831,0
656.058795388588,0.690376666470577,0
653.640345182602,0.691917892910838,0
651.221897099335,0.695673264919096,0
648.803447175561,0.697686063110684,0
646.385,0.694000000000187,0
