729.699993201093,25.0658175064786,0
728.902951673486,22.7300323156715,0
727.737801096113,20.5583129079139,0
726.168104561107,18.6551506974654,0
724.348035812656,16.9894841350408,0
722.296673787048,15.6181079369884,0
720.144209742034,14.4078961674279,0
717.995829507489,13.1904167543871,0
715.879303124436,11.918336290969,0
713.747669724084,10.6719696834942,0
711.570033457372,9.50775909783767,0
709.364082460616,8.39795430331512,0
707.147151386449,7.31018828216666,0
704.920017392493,6.24355100446651,0
702.632367961264,5.31705797159088,0
700.259611115874,4.6348305388419,0
697.86815081776,4.01925542963381,0
695.489111474777,3.35762839450844,0
693.121243428638,2.65675475665122,0
690.737638886936,2.01254807288292,0
688.310627829446,1.56216611102414,0
685.858037707078,1.27540148253123,0
683.402825374629,1.01089789240993,0
680.945407543569,0.768097643002512,0
678.482582084487,0.589088169050142,0
676.015237984325,0.490976140183147,0
673.545951736027,0.478676452329215,0
671.077004977527,0.525546352304356,0
668.608553666421,0.594668654438987,0
666.139966955909,0.658650560748401,0
663.670883641276,0.69821052329801,0
661.201484785549,0.704901636832022,0
658.732081912231,0.695969743998801,0
656.262669703673,0.690473563550571,0
653.793250799669,0.691713354241129,0
651.323834156966,0.695522407115706,0
648.854415760126,0.697688541097125,0
646.385,0.694000000000188,0
