751.8423479839,71.7614563268712,0
749.573660191128,72.0880822061892,0
747.286746383029,72.2141670155587,0
745.01905510268,71.9211696244772,0
743.013982573345,70.8678956653111,0
741.629937817178,69.0436185931003,0
740.16246754716,67.2829765576507,0
738.929692277354,65.3546652544454,0
737.927507441099,63.293406969825,0
736.996683419316,61.1990327098699,0
736.224538331367,59.0414247681833,0
735.516752535233,56.8613004590973,0
734.794220081061,54.6860903417114,0
734.233400809769,52.4644615639889,0
733.73713282675,50.2268529847858,0
733.13173104152,48.0161155887799,0
732.640954433065,45.7780051927289,0
732.268963485641,43.5162333704143,0
731.838528839192,41.2648978052009,0
731.414924130782,39.0122867846927,0
731.069898828405,36.746349748837,0
730.805706006567,34.4695739273942,0
730.627855102684,32.1844482607096,0
730.486029649396,29.8966897174868,0
730.240550542939,27.6182051231411,0
729.783265122022,25.3733150018587,0
729.085529579569,23.1909913323353,0
728.103205452471,21.123421736867,0
726.740246686331,19.2840846413447,0
725.135130610906,17.6497475015554,0
723.320540786334,16.2528436618148,0
721.352347278538,15.0790190429391,0
719.349538737122,13.9641985598499,0
717.365003187194,12.8173142034701,0
715.403410612565,11.6314754536773,0
713.416593275499,10.4886893368087,0
711.391115556864,9.41576986818411,0
709.34262156624,8.387348402887,0
707.284966847626,7.37733632127862,0
705.219708845746,6.38299615008009,0
703.111544226842,5.48505285007571,0
700.922102280155,4.80909379942209,0
698.702810321115,4.23571391753987,0
696.488149131793,3.64486210396337,0
694.287896690647,3.00231650437207,0
692.087272679705,2.36109634044031,0
689.860205907003,1.82083561660284,0
687.595769234998,1.46880851167399,0
685.317410843032,1.21771873779924,0
683.03840647037,0.972337063001525,0
680.756903110643,0.751757565070487,0
678.470632084689,0.588408991298176,0
676.180466408569,0.494803010827965,0
673.8884559368,0.475998679020849,0
671.596601071634,0.512622385680724,0
669.305269613551,0.57480809266949,0
667.013959250566,0.637811661265996,0
664.722288682089,0.685559535437255,0
662.430209027602,0.704839532217985,0
660.138037280859,0.701739144715816,0
657.845876700562,0.692980982467955,0
655.553701485788,0.690320469944681,0
653.261525138298,0.692460638095392,0
650.969350400121,0.696033046766374,0
648.677173699023,0.697668941736873,0
646.385,0.694000000000187,0
