731.085440447436,36.8614614926199,0
730.806368655752,34.4763837587436,0
730.621713977094,32.0821602405177,0
730.469720270119,29.685532412076,0
730.191253230627,27.3009138120197,0
729.66966930101,24.9581685308236,0
728.886104918848,22.6894818726082,0
727.751419698899,20.578095600388,0
726.231261274259,18.7219720160451,0
724.473363013479,17.088742187386,0
722.492595934594,15.7343292911231,0
720.402742263498,14.5514798545985,0
718.310301319977,13.3730451790844,0
716.248307488559,12.1421680598321,0
714.182915402121,10.9170654948717,0
712.073638808016,9.76923311134814,0
709.933307616892,8.68022121239816,0
707.779151271234,7.61873431055051,0
705.617970537395,6.57163319153049,0
703.421595562806,5.60195864343984,0
701.136411279062,4.86721017831385,0
698.812006343438,4.26373994475218,0
696.491442216494,3.64578884997281,0
694.186400477496,2.97211896968663,0
691.879731951172,2.30416651537082,0
689.541496338225,1.75970693538304,0
687.164953871506,1.41771215914436,0
684.777403995656,1.15936989873934,0
682.389390407427,0.905349799732122,0
679.99761434838,0.69025116570166,0
677.600668960342,0.544161669525176,0
675.200210890931,0.47807209031806,0
672.798809153534,0.48833227175812,0
670.39797278814,0.543832674001474,0
667.99744171378,0.61174914793215,0
665.596665211401,0.670112991277614,0
663.195401664019,0.701700087221604,0
660.79391885366,0.703940353642839,0
658.392445080966,0.694692886934975,0
655.99095834405,0.690354264561794,0
653.589467444665,0.691987962812752,0
651.187978611366,0.695722789432518,0
648.786487913555,0.697684679173113,0
646.385,0.694000000000187,0
